date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,478.0,478 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,163.0,163 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,160.0,160 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,241.0,241 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,239.0,239 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,243.0,243 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,243.0,243 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,245.0,245 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,250.0,250 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,241.0,241 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,245.0,245 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,366.0,366 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,373.0,373 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,368.0,368 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,352.0,352 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,1065.0,1065 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,484.0,484 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,2153.0,2153 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,2093.0,2093 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,2143.0,2143 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,2123.0,2123 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,2103.0,2103 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,2113.0,2113 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,2083.0,2083 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,2083.0,2083 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,2123.0,2123 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,2143.0,2143 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,2193.0,2193 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,2153.0,2153 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,2133.0,2133 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,2153.0,2153 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,2143.0,2143 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,408.0,408 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,412.0,412 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,402.0,402 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,185.0,185 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,248.0,248 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,247.0,247 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,243.0,243 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,249.0,249 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,812.0,812 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,1075.0,1075 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,171.0,171 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,649.0,649 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,172.0,172 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,174.0,174 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,172.0,172 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,175.0,175 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,444.0,444 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,174.0,174 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,172.0,172 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,180.0,180 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,596.0,596 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,173.0,173 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,171.0,171 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,438.0,438 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,2299.0,2299 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,1173.0,1173 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,170.0,170 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,168.0,168 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,432.0,432 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,169.0,169 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,1306.0,1306 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,177.0,177 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,954.0,954 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,177.0,177 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,719.0,719 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,176.0,176 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,7189.0,7189 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,1226.0,1226 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,174.0,174 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,169.0,169 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,173.0,173 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,167.0,167 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,169.0,169 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,170.0,170 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,171.0,171 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,177.0,177 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,175.0,175 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,10858.0,11 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,10816.0,11 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,11816.0,12 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,4501.0,4501 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,235.0,235 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,232.0,232 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,341.0,341 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,225.0,225 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,398.0,398 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,228.0,228 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,404.0,404 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,227.0,227 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,402.0,402 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,225.0,225 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,398.0,398 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,371.0,371 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,473.0,473 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,163.0,163 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,160.0,160 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,241.0,241 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,239.0,239 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,243.0,243 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,243.0,243 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,245.0,245 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,250.0,250 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,241.0,241 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,245.0,245 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,366.0,366 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,373.0,373 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,368.0,368 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,352.0,352 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,1065.0,1065 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,484.0,484 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,2153.0,2153 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,2093.0,2093 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,2143.0,2143 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,2123.0,2123 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,2103.0,2103 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,2113.0,2113 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,2083.0,2083 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,2083.0,2083 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,2123.0,2123 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,2143.0,2143 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,2193.0,2193 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,2153.0,2153 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,2133.0,2133 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,2153.0,2153 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,2143.0,2143 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,408.0,408 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,412.0,412 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,402.0,402 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,185.0,185 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,248.0,248 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,247.0,247 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,243.0,243 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,249.0,249 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup22,,,1,812.0,812 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup22,,,1,1075.0,1075 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup22,,,1,171.0,171 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup22,,,1,649.0,649 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup22,,,1,172.0,172 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup22,,,1,174.0,174 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup22,,,1,172.0,172 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup22,,,1,175.0,175 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup22,,,1,444.0,444 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup22,,,1,174.0,174 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup22,,,1,172.0,172 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup22,,,1,180.0,180 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup22,,,1,596.0,596 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup22,,,1,173.0,173 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup22,,,1,171.0,171 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup22,,,1,438.0,438 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup22,,,1,2299.0,2299 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup22,,,1,1173.0,1173 bytes,,
