date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,177751464.0,170 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,178142046.0,170 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,187360727.0,179 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1213991904.0,1158 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,51996489007.0,48 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,181885450023.0,169 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,68182986619.0,64 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,156844930587.0,146 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,466956267.0,445 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,466410049.0,445 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,475541348.0,454 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,472287714.0,450 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,470602603.0,449 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,3234806531.0,3085 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,2258893262.0,2154 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,2328773065.0,2221 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,40753944420.0,38 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,3171858624.0,3025 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,458802749.0,438 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,459011651.0,438 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,2269980771.0,2165 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,7707090633.0,7350 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,7709049061.0,7352 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,8086545314.0,7712 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,7416420181.0,7073 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,7870536205.0,7506 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1265609998.0,1207 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,3321442019.0,3168 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,7721033903.0,7363 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,7621818502.0,7269 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,7343306124.0,7003 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,24310737905.0,23 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,662140347.0,631 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,655491368.0,625 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,4029979780.0,3843 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,676512672.0,645 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,660901481.0,630 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,689147351.0,657 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,662860862.0,632 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,673478427.0,642 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,3825036293.0,3648 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,656904736.0,626 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,680971117.0,649 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,675644969.0,644 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,461502084.0,440 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,461412852.0,440 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,461362464.0,440 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,461055266.0,440 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,461423596.0,440 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,461350687.0,440 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,460972632.0,440 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,3156356486.0,3010 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,459712749.0,438 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,459713061.0,438 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,459546429.0,438 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,459606063.0,438 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,459558504.0,438 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,459688911.0,438 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,459665658.0,438 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,459677226.0,438 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,3149172527.0,3003 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,9064319769.0,8644 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1855825761.0,1770 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,5504779052.0,5250 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,16387563463.0,15 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,15220412733.0,14 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,15828682457.0,15 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,15871226051.0,15 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,15935707098.0,15 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,15841766224.0,15 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,15150549366.0,14 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,15843151488.0,15 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,2307195201.0,2200 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,16073114450.0,15 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,44587528049.0,42 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,15213647593.0,14 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,16281960434.0,15 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,15318337007.0,14 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,45258334452.0,42 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,6164446419.0,5879 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,22169180031.0,21 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,943141582.0,899 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1141025907.0,1088 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,170td,170td_024,,,2,6672309503.0,6363 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,170td,170td_024,,,1,3333397553.0,3179 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,1456.0,1456 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,393.0,393 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,404.0,404 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,3542.0,3542 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,368.0,368 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,363.0,363 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,356np,356np_453,,,1,6490942158.0,6190 MB,yes,yes
2021-10-24,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_320,,,1,6464346151.0,6165 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,356np,356np_453,,,1,522821477.0,499 MB,yes,yes
2021-10-24,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,449pp,449pp_320,,,1,380992872.0,363 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,356np,356np_453,,,1,21411123.0,20 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_320,,,1,14640982.0,14 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,1,1272.0,1272 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,1,22781.0,22 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,2,13509417.0,13 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_453,,,1,6513168698.0,6211 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,1272.0,1272 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,13730.0,13 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,3,12196622.0,12 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,3465481070.0,3305 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_320,,,1,7264874686.0,6928 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,34730.0,34 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,52165.0,51 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,11462.0,11 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,2,5521408.0,5392 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,12529.0,12 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,2,171993600.0,164 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,357fl,357fl_014,,,2,1780875631.0,1698 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,357fl,357fl_014,,,2,1756699537.0,1675 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,357fl,357fl_014,,,2,92230461.0,88 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,357fl,357fl_014,,,2,326722915.0,312 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,2,1798.0,1798 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,2,11004.0,11 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,2,618.0,618 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,1,554.0,554 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,2,786.0,786 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,2,806.0,806 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,2,3260.0,3260 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,2,736.0,736 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,2,726.0,726 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,2,1700.0,1700 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,2,583656688.0,557 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,2,583656738.0,557 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,1,856.0,856 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,2,557602077.0,532 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,2,557602079.0,532 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,2,1720.0,1720 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,2,55752152.0,53 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,1,856.0,856 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,1,860.0,860 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,2,87204128.0,83 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,111465810.0,106 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,475sp,475sp_077,,,1,729906467.0,696 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,475sp,475sp_077,,,1,714214941.0,681 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animqc,,475sp,475sp_077,,,1,231453499.0,221 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_077,,,1,1452.0,1452 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_077,,,1,9676.0,9676 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_077,,,1,309.0,309 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_077,,,1,393.0,393 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_077,,,1,403.0,403 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_077,,,1,2625.0,2625 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_077,,,1,368.0,368 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_077,,,1,363.0,363 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_077,,,1,850.0,850 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_077,,,1,866.0,866 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_077,,,1,856.0,856 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_077,,,1,633.0,633 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_077,,,1,855.0,855 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_077,,,1,871.0,871 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_077,,,1,860.0,860 bytes,,
