date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-17,2020-04-13,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,2,2550.0,2550 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,3,1688.0,1688 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,2,336.0,336 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,2,2520.0,2520 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,2,3406.0,3406 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,2,48376.0,47 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,2,3956.0,3956 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,2,764.0,764 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,2,768.0,768 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,2,2290.0,2290 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,2,320.0,320 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,2,1168.0,1168 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,2,1176.0,1176 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,2,312.0,312 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,2,1160.0,1160 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,2,1168.0,1168 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,2,1740.0,1740 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,2,1748.0,1748 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,2,934.0,934 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,2,1732.0,1732 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,2,1740.0,1740 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,global,,,,,,,1,1850311.0,1807 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,832.0,832 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,144325.0,141 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1111426.0,1085 kB,yes,yes
2020-04-17,2020-04-13,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1657670.0,1619 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5761.0,5761 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2165755.0,2115 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2165755.0,2115 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2165755.0,2115 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4785325.0,4673 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,666709.0,651 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2165755.0,2115 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_wall04,,,1,3048581.0,2977 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_wall04,,,1,12255702.0,12 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,605.0,605 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,454.0,454 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,454.0,454 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,454.0,454 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,444.0,444 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,567.0,567 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,567.0,567 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,440.0,440 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,661.0,661 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6222.0,6222 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,35179.0,34 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,35179.0,34 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,35179.0,34 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,40790.0,40 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,16901.0,17 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,35179.0,34 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6235.0,6235 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,12944.0,13 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,12944.0,13 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,12944.0,13 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,20954.0,20 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6342.0,6342 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,12944.0,13 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7931.0,7931 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4196025.0,4098 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4196181.0,4098 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4196308.0,4098 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9346821.0,9128 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1185522.0,1158 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4196181.0,4098 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_clinton_st02,,,1,413977278.0,395 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_clinton_st03,,,1,328014578.0,313 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_chair_cafe01,,,1,52088350.0,50 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_table_cafe01,,,1,60714794.0,58 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_merton_adlt01,,,1,55651824.0,53 MB,yes,yes
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_chair_cafe01,,,1,1025.0,1025 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_chair_cafe01,,,1,643.0,643 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_chair_cafe01,,,1,1970.0,1970 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_table_cafe01,,,1,1025.0,1025 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_table_cafe01,,,1,643.0,643 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_table_cafe01,,,1,1971.0,1971 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_merton_adlt01,,,1,965.0,965 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_merton_adlt01,,,1,631.0,631 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_merton_adlt01,,,1,1979.0,1979 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_chair_cafe01,,,1,1025.0,1025 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_chair_cafe01,,,1,643.0,643 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_chair_cafe01,,,1,1970.0,1970 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_table_cafe01,,,1,1025.0,1025 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_table_cafe01,,,1,643.0,643 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_table_cafe01,,,1,1971.0,1971 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_merton_adlt01,,,1,965.0,965 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_merton_adlt01,,,1,631.0,631 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_merton_adlt01,,,1,1979.0,1979 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,532.0,532 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,237805.0,232 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zar02,zar02_chip_hands01,,,2,1941087492.0,1851 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zax01,zax01_avnere03,,,1,1931597897.0,1842 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbald,,zar02,zar02_chip_hands01,,,1,981106579.0,936 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbald,,zax01,zax01_avnere03,,,1,1931633983.0,1842 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_hands01,,,1,3181.0,3181 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_hands01,,,1,327.0,327 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_hands01,,,1,579.0,579 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_hands01,,,1,42151.0,41 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_hands01,,,1,1209.0,1209 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_hands01,,,1,19368177.0,18 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_hands01,,,1,19368180.0,18 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_hands01,,,1,878.0,878 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_hands01,,,1,9040.0,9040 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_hands01,,,1,878.0,878 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_hands01,,,1,7673328.0,7493 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,4598.0,4598 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,575.0,575 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,1201.0,1201 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,874.0,874 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,874.0,874 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,anim,,zax01,zax01_balazsm02,,,1,152337078.0,145 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,anim,,zax01,zax01_balazsm06,,,1,29049653.0,28 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,animbald,,zax01,zax01_balazsm06,,,1,29065230.0,28 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,animcapture,,zax01,zax01_balazsm06,,,1,29494665.0,28 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm02,,,1,321.0,321 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm06,,,1,2404.0,2404 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm06,,,1,576.0,576 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm06,,,1,25212.0,25 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm06,,,1,875.0,875 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm06,,,1,62650.0,61 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm06,,,1,879.0,879 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm06,,,1,7364090.0,7191 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,057sd,057sd_035,,,1,422658322.0,403 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,057sd,057sd_040,,,1,291156044.0,278 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,057sd,057sd_050,,,1,1087037239.0,1037 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,057sd,057sd_130,,,1,510153148.0,487 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zat01,zat01_lineup12,,,1,33002959.0,31 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zat01,zat01_lineup13,,,1,31769836.0,30 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zat01,zat01_lineup14,,,1,30120685.0,29 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zdo01,zdo01_apt_ext02,,,1,28107194.0,27 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zdo01,zdo01_apt_int01,,,1,9899149.0,9667 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zdo01,zdo01_apt_int03,,,1,10388248.0,10145 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_ext01,,,1,29071678.0,28 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_ext02,,,1,29356789.0,28 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_ext03,,,1,12165598.0,12 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_int01,,,1,12174490.0,12 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_int02,,,1,12038776.0,11 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zla03,zla03_animal_shltr_bath01,,,1,41227099.0,39 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zla03,zla03_animal_shltr_ext02,,,1,42882747.0,41 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zla03,zla03_animal_shltr_ext03,,,1,29705597.0,28 MB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew01,,,1,1085.0,1085 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew01,,,1,175.0,175 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew01,,,1,1035.0,1035 bytes,,
