date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-25,2022-02-21,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,448bb,448bb_820,,,4,155285871.0,148 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,448bb,448bb_820,,,12,18475960.0,18 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,448bb,448bb_820,,,12,63530379.0,61 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,449pp,449pp_857,,,3,13666420.0,13 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,449pp,449pp_857,,,3,34364405.0,33 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,global,,,,,,,1,16452685.0,16 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,054am,054am_500,,,1,631871617.0,603 MB,yes,yes
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,446cs,446cs_400,,,1,538041256.0,513 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animbase,,446cs,446cs_400,,,1,539193322.0,514 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,054am,054am_500,,,1,625754179.0,597 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animqc,,446cs,446cs_400,,,1,77610241.0,74 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_500,,,1,3522.0,3522 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_500,,,1,1934.0,1934 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_500,,,1,389.0,389 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_500,,,1,161270276.0,154 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_500,,,1,397.0,397 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_500,,,1,38697.0,38 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_500,,,1,395.0,395 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_500,,,1,53111112.0,51 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_500,,,1,4564557.0,4458 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_500,,,1,421311.0,411 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_500,,,1,858.0,858 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_500,,,1,229057940.0,218 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_500,,,1,229057941.0,218 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_500,,,1,862.0,862 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_500,,,1,30228681.0,29 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_500,,,1,12192112.0,12 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_830,,,1,184414041.0,176 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_830,,,1,184414042.0,176 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_830,,,1,173747861.0,166 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_830,,,1,236187793.0,225 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_830,,,1,37917252.0,36 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_830,,,1,92460902.0,88 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,257kl,257kl_860,,,1,258071675.0,246 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,257kl,257kl_860,,,1,258071676.0,246 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,257kl,257kl_860,,,1,20963828.0,20 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_400,,,1,1456.0,1456 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_400,,,1,7570.0,7570 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_400,,,1,1937.0,1937 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_400,,,1,555.0,555 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_400,,,1,393.0,393 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_400,,,1,404.0,404 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_400,,,1,1190.0,1190 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_400,,,1,368.0,368 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_400,,,1,363.0,363 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_400,,,1,397.0,397 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_400,,,1,1630269.0,1592 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_400,,,1,395.0,395 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_400,,,1,45830959.0,44 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_400,,,1,391.0,391 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_400,,,1,92436874.0,88 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_400,,,1,421227.0,411 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_400,,,1,3630169.0,3545 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_400,,,1,222127509.0,212 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_400,,,1,222127510.0,212 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_400,,,1,857.0,857 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_400,,,1,20587397.0,20 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_400,,,1,11574235.0,11 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_410,,,1,165823625.0,158 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_410,,,1,165823626.0,158 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_410,,,1,22266236.0,21 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,3,1518473.0,1483 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,1,751207.0,734 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,2,2125332.0,2076 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,comp,,357fl,357fl_520,,,1,646549497.0,617 MB,yes,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,357fl,357fl_520,,,1,7869106506.0,7505 MB,yes,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,357fl,357fl_520,,,3,23636334261.0,22 GB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,449pp,449pp_915,,,1,1426214915.0,1360 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,449pp,449pp_920,,,1,1189049238.0,1134 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,449pp,449pp_930,,,5,3527832371.0,3364 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,357fl,357fl_520,,,1,646550995.0,617 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,449pp,449pp_915,,,1,16789347.0,16 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,449pp,449pp_920,,,1,23324230.0,22 MB,yes,yes
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,449pp,449pp_930,,,1,213576126.0,204 MB,yes,yes
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,449pp,449pp_930,,,4,828656703.0,790 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_520,,,1,27364792.0,26 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_915,,,2,26868706.0,26 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_920,,,2,36028197.0,34 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_930,,,5,90178845.0,86 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,357fl,357fl_520,,,4,5052.0,5052 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,357fl,357fl_520,,,1,28126.0,27 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,357fl,357fl_520,,,1,5089144.0,4970 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,357fl,357fl_520,,,2,10223353.0,9984 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,357fl,357fl_520,,,1,8118711258.0,7743 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,357fl,357fl_520,,,1,8118712561.0,7743 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,917.0,917 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,14432.0,14 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,1013.0,1013 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,4459759.0,4355 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,11064143.0,11 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,2826766.0,2761 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,46269314.0,44 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,39522977.0,38 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,34194081.0,33 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,43592752.0,42 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,127631510.0,122 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,2221400.0,2169 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,2222000.0,2170 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,2221400.0,2169 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,2221520.0,2169 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,2221400.0,2169 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,2222000.0,2170 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,2221400.0,2169 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,2221640.0,2170 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,2220800.0,2169 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,2221400.0,2169 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,2221400.0,2169 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,2221400.0,2169 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,13295122.0,13 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,8401760.0,8205 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,8391974.0,8195 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,2436920.0,2380 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,8680959.0,8477 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,7656727.0,7477 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,6708490.0,6551 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,8233894.0,8041 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,31692828.0,30 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,7669709.0,7490 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,1341030.0,1310 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,1059239.0,1034 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,1059524.0,1035 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,1059524.0,1035 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,1059524.0,1035 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,2423270.0,2366 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,2221561.0,2169 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,2221561.0,2169 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,2221681.0,2170 kB,,
