date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1015.0,1015 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,604.0,604 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,622.0,622 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,413.0,413 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,518.0,518 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3328.0,3328 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,1186603.0,1159 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,145672.0,142 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,131805.0,129 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,209644.0,205 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,395711.0,386 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,417225.0,407 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,682566.0,667 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,111610.0,109 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,355925.0,348 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,274399.0,268 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,56184.0,55 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,245751.0,240 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,36834.0,36 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,113823.0,111 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,124593.0,122 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,120362.0,118 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7275.0,7275 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8243838.0,8051 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8593037.0,8392 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8593123.0,8392 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,48635.0,47 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2286983.0,2233 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8593037.0,8392 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5703.0,5703 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8524548.0,8325 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8873764.0,8666 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8873797.0,8666 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,49153.0,48 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2010996.0,1964 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8873764.0,8666 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6205.0,6205 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1334.0,1334 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,89430552.0,85 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,428290.0,418 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,428290.0,418 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,428290.0,418 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2826.0,2826 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,149613.0,146 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,428290.0,418 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6191.0,6191 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,965.0,965 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,43608405.0,42 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,222332.0,217 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,222332.0,217 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,222332.0,217 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2666.0,2666 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,75344.0,74 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,222332.0,217 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7543.0,7543 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,469.0,469 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_classroom_int01,,,1,15261175.0,15 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_tower01,,,1,10296489.0,10055 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_stryker_island_int01,,,1,8750488.0,8545 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_pier_ship_containers01,,,1,29757710.0,28 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_pier_ship_containers02,,,1,21022264.0,20 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,030sl,030sl_043,,,1,45260458.0,43 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_100,,,1,36715708.0,35 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,081ok,081ok_005,,,1,49086445.0,47 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_360,,,1,37460764.0,36 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,025ws,025ws_040,,,1,66750246.0,64 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_090,,,1,69555156.0,66 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_100,,,1,62253092.0,59 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_020,,,1,21683506.0,21 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_110,,,1,67467139.0,64 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_120,,,1,16917829.0,16 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,030sl,030sl_330,,,1,650543171.0,620 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_010,,,1,1819879544.0,1736 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_300,,,1,493168387.0,470 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_630,,,1,339600903.0,324 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,095dd,095dd_360,,,1,970845095.0,926 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_020,,,1,2295958122.0,2190 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,320as,320as_010_ms01,,,2,2912882500.0,2778 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,320as,320as_130_ms01,,,1,530824093.0,506 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,320as,320as_190,,,1,29565461.0,28 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,357fl,357fl_040,,,1,23994657.0,23 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,357fl,357fl_060,,,1,49954150.0,48 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,357fl,357fl_210,,,1,13775026.0,13 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,357fl,357fl_250,,,1,45127493.0,43 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,357fl,357fl_260,,,1,19245821.0,18 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,357fl,357fl_320,,,1,57832530.0,55 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,357fl,357fl_330,,,2,525912573.0,502 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,363up,363up_010,,,1,26263392.0,25 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,363up,363up_330,,,1,58453083.0,56 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,373sf,373sf_030,,,1,158303166.0,151 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_d01,,,2,232389433.0,222 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex04,,,2,15478348.0,15 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex05,,,2,16428201.0,16 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex07,,,2,45416931.0,43 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_clark_adlt01,,,1,58790104.0,56 MB,yes,yes
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_clark_adlt01,,,1,58790114.0,56 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_clark_adlt03,,,1,58785270.0,56 MB,yes,yes
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_clark_adlt03,,,1,58785262.0,56 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_classroom_int01,,,2,128906535.0,123 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_d_sq_sign_belly01,,,1,67879021.0,65 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area02,,,2,51771416.0,49 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area04,,,2,74297675.0,71 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area05,,,2,116638139.0,111 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area07,,,2,55635637.0,53 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_plaza01,,,2,61805894.0,59 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore01,,,2,16524914.0,16 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_tower01,,,2,77957146.0,74 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_pier_ship_containers01,,,2,261184331.0,249 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_pier_ship_containers02,,,2,184914875.0,176 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_rowhouse_int01,,,2,39468205.0,38 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_stryker_island_int01,,,2,86368401.0,82 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_040,,,1,6136090.0,5992 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_040,,,1,6142111.0,5998 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_043,,,1,4168916.0,4071 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_043,,,1,4168916.0,4071 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_049,,,1,3486105.0,3404 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_050,,,1,4266159.0,4166 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_050_ms01,,,1,2978920.0,2909 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_080,,,1,4699025.0,4589 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_120,,,1,2844826.0,2778 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_120,,,1,2849083.0,2782 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_120,,,1,2849083.0,2782 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_130,,,1,3316578.0,3239 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_130,,,1,3230152.0,3154 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_130,,,1,3316146.0,3238 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_130,,,1,3369800.0,3291 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_130,,,1,3369800.0,3291 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_230,,,1,3537864.0,3455 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_260,,,1,3214072.0,3139 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_280,,,1,2937299.0,2868 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_300,,,1,2984395.0,2914 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_310,,,1,3008594.0,2938 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_100,,,1,3899719.0,3808 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_120,,,1,2957735.0,2888 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_120,,,1,2961858.0,2892 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_120,,,1,2961858.0,2892 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_160,,,1,4117324.0,4021 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_170,,,1,2980354.0,2911 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_190,,,1,3194326.0,3119 kB,,
