date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_080,,,1,53938.0,53 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_080,,,1,2633259.0,2572 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_100,,,1,4335744.0,4234 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_130,,,1,4827216.0,4714 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_130,,,1,4739727.0,4629 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_130,,,1,4827369.0,4714 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_150,,,1,4722424.0,4612 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_150,,,1,4730823.0,4620 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_150,,,1,4730625.0,4620 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_150,,,1,13035942.0,12 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_160,,,1,4823528.0,4710 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_160,,,1,4824082.0,4711 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_160,,,1,4846130.0,4733 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_160,,,1,4845932.0,4732 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_160,,,1,12984018.0,12 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_230,,,1,4669684.0,4560 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_240,,,1,5378128.0,5252 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_240,,,1,5376878.0,5251 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_240,,,1,5378415.0,5252 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_240,,,1,5531525.0,5402 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_240,,,1,5531327.0,5402 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_240,,,1,13062967.0,12 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_250,,,1,5332822.0,5208 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_250,,,1,5332801.0,5208 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_250,,,1,5351704.0,5226 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_250,,,1,5351704.0,5226 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_270,,,1,5378100.0,5252 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_270,,,1,5377329.0,5251 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_270,,,1,5378574.0,5253 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_270,,,1,5589794.0,5459 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_270,,,1,5589596.0,5459 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_270,,,1,12762275.0,12 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_290,,,1,5379181.0,5253 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_290,,,1,5377474.0,5251 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_290,,,1,5378726.0,5253 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_290,,,1,5589873.0,5459 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_290,,,1,5589675.0,5459 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_290,,,1,12762642.0,12 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_310,,,1,4035596.0,3941 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_320,,,1,5204416.0,5082 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_330,,,1,6420273.0,6270 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_330,,,1,6420059.0,6270 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_330,,,1,14595411.0,14 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_010,,,1,6189951.0,6045 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020,,,1,2591992.0,2531 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020,,,1,2592968.0,2532 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_040,,,1,2396692.0,2341 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_040,,,1,2397632.0,2341 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_055,,,1,3578182.0,3494 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_055,,,1,3579030.0,3495 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_067,,,1,2678887.0,2616 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_067,,,1,2680048.0,2617 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_090,,,1,2688018.0,2625 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_090,,,1,2689249.0,2626 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_100,,,1,5485149.0,5357 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_100,,,1,5485729.0,5357 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_100,,,1,5458400.0,5330 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_100,,,1,5458202.0,5330 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_100,,,1,335120.0,327 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_010,,,1,6100138.0,5957 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_010,,,1,6116423.0,5973 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_010,,,1,6115816.0,5972 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_010,,,1,12192103.0,12 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_010,,,1,6632286.0,6477 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_010,,,1,2423824.0,2367 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_010_ms02,,,1,4609472.0,4501 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_010_ms02,,,1,4609472.0,4501 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_020,,,1,1538919.0,1503 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_100,,,1,1736179.0,1695 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_105,,,1,1571658.0,1535 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_110,,,1,5232954.0,5110 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_110,,,1,5240605.0,5118 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_110,,,1,5240201.0,5117 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_110,,,1,1400790.0,1368 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_110,,,1,4885585.0,4771 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_120,,,1,1568968.0,1532 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_130,,,1,1559684.0,1523 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_140,,,1,1541192.0,1505 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_150,,,1,1568444.0,1532 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_150,,,1,1568785.0,1532 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160,,,1,10446211.0,10201 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160,,,1,10438927.0,10194 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160,,,1,10444925.0,10200 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160,,,1,10497468.0,10 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160,,,1,10496864.0,10 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160,,,1,67506.0,66 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160,,,1,11221281.0,11 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160,,,1,4668473.0,4559 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160_ms01,,,1,4838183.0,4725 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160_ms01,,,1,4838183.0,4725 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_170,,,1,4600965.0,4493 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_180,,,1,5099464.0,4980 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_190,,,1,5538884.0,5409 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_190,,,1,5546103.0,5416 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_200,,,1,5862499.0,5725 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_200,,,1,5766819.0,5632 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_220,,,1,4708434.0,4598 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_220,,,1,4708287.0,4598 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_230,,,1,5301657.0,5177 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_230,,,1,5313034.0,5189 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_230,,,1,5312821.0,5188 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_230,,,1,13155845.0,13 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_240,,,1,5381198.0,5255 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,4819755.0,4707 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_240_ms01,,,1,4819755.0,4707 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_250,,,1,5259397.0,5136 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_250,,,1,5260014.0,5137 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_250,,,1,5271011.0,5147 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_250,,,1,5270798.0,5147 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_250,,,1,11744205.0,11 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_255,,,1,4810933.0,4698 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_255,,,1,4810720.0,4698 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_255,,,1,13038321.0,12 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_260,,,1,5365361.0,5240 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_260,,,1,5899883.0,5762 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_260,,,1,5899670.0,5761 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_260,,,1,11333636.0,11 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_270,,,1,4857007.0,4743 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_270,,,1,4864956.0,4751 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_270,,,1,4864743.0,4751 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_270,,,1,12692830.0,12 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_275,,,1,5635018.0,5503 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_275,,,1,5645678.0,5513 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_275,,,1,5635516.0,5503 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_280,,,1,4799609.0,4687 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_290,,,1,5636869.0,5505 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_290,,,1,5644282.0,5512 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_290,,,1,5637535.0,5505 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_290,,,1,5645210.0,5513 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_290,,,1,5644997.0,5513 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_290,,,1,12488356.0,12 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_300,,,1,6096245.0,5953 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_300,,,1,6102419.0,5959 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_300,,,1,6095374.0,5953 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_300,,,1,6778991.0,6620 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_300,,,1,6778387.0,6620 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_300,,,1,1661545.0,1623 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_300,,,1,8160059.0,7969 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_300,,,1,5353663.0,5228 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_300_ms01,,,1,4664059.0,4555 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_300_ms01,,,1,4664059.0,4555 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_310,,,1,4753490.0,4642 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_310,,,1,4754131.0,4643 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_330,,,1,5041007.0,4923 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_330,,,1,5240392.0,5118 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_330,,,1,5239788.0,5117 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_330,,,1,4493319.0,4388 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_330,,,1,2056977.0,2009 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_330,,,1,5560475.0,5430 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_340,,,1,5080102.0,4961 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_340,,,1,5121763.0,5002 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_340,,,1,5121550.0,5002 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_340,,,1,10869834.0,10 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,4667125.0,4558 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,4667125.0,4558 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_350,,,1,5065551.0,4947 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_350,,,1,5066138.0,4947 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_350,,,1,5073724.0,4955 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_350,,,1,5073320.0,4954 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_350,,,1,4382673.0,4280 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_350,,,1,5525098.0,5396 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_355,,,1,4692676.0,4583 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_360,,,1,5007661.0,4890 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_360,,,1,5008086.0,4891 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_360,,,1,5022427.0,4905 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_360,,,1,5022023.0,4904 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_360,,,1,4614185.0,4506 kB,,
