date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-11,2022-02-07,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_858,,,1,674.0,674 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_858,,,1,674.0,674 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_858,,,1,674.0,674 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_858,,,1,674.0,674 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_858,,,1,674.0,674 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_858,,,1,674.0,674 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_858,,,1,674.0,674 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_858,,,1,674.0,674 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_858,,,1,674.0,674 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,449pp,449pp_858,,,1,674.0,674 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,054am,054am_385,,,1,432618414.0,413 MB,yes,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,054am,054am_555,,,1,378060399.0,361 MB,yes,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,373sf,373sf_460,,,1,512546371.0,489 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,373sf,373sf_875,,,1,390313618.0,372 MB,yes,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,373sf,373sf_875,,,1,403128488.0,384 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,373sf,373sf_890,,,1,708058502.0,675 MB,yes,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,373sf,373sf_910,,,1,259977399.0,248 MB,yes,yes
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,373sf,373sf_930,,,1,293640865.0,280 MB,yes,yes
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,449pp,449pp_890,,,1,644436854.0,615 MB,yes,yes
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,054am,054am_385,,,1,24271545.0,23 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,054am,054am_555,,,1,43068914.0,41 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,373sf,373sf_875,,,2,51625160.0,49 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,373sf,373sf_890,,,1,16466305.0,16 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,373sf,373sf_910,,,1,11437173.0,11 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,373sf,373sf_930,,,1,15640721.0,15 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,449pp,449pp_859,,,1,139394421.0,133 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,449pp,449pp_890,,,1,53372713.0,51 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,6271.0,6271 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,550.0,550 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,29338.0,29 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,852.0,852 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,58551.0,57 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,677.0,677 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,856.0,856 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_385,,,1,669.0,669 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_555,,,1,4148.0,4148 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_555,,,1,550.0,550 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_555,,,1,38720.0,38 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_555,,,1,852.0,852 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_555,,,1,56595.0,55 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_875,,,2,11186.0,11 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_875,,,2,1100.0,1100 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_875,,,2,80691.0,79 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_875,,,2,1704.0,1704 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_875,,,2,176158.0,172 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_890,,,1,7123.0,7123 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_890,,,1,550.0,550 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_890,,,1,32610.0,32 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_890,,,1,856.0,856 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_890,,,1,852.0,852 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_890,,,1,95017.0,93 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_890,,,1,852.0,852 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_890,,,1,856.0,856 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_910,,,1,4139.0,4139 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_910,,,1,550.0,550 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_910,,,1,35439.0,35 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_910,,,1,852.0,852 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_910,,,1,84621.0,83 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_930,,,1,8277.0,8277 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_930,,,1,346.0,346 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_930,,,1,1357.0,1357 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_930,,,1,550.0,550 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_930,,,1,32502.0,32 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_930,,,1,852.0,852 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_930,,,1,92393.0,90 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,2201.0,2201 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,2,10580.0,10 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,2,49486.0,48 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,346.0,346 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,44233.0,43 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,2,7420.0,7420 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,9021.0,9021 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_859,,,1,512.0,512 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_890,,,1,3632.0,3632 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_890,,,1,551.0,551 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_890,,,1,46417.0,45 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_890,,,1,853.0,853 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_890,,,1,60775.0,59 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,2,157235814.0,150 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,17351059.0,17 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,2,72736550.0,69 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,054am,054am_385,,,1,434364147.0,414 MB,yes,yes
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,054am,054am_390,,,2,1990508144.0,1898 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,054am,054am_385,,,1,436766485.0,417 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,054am,054am_390,,,2,1977066075.0,1885 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,054am,054am_500,,,2,1251142822.0,1193 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,054am,054am_385,,,2,21771676.0,21 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,054am,054am_390,,,1,33818768.0,32 MB,yes,yes
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,054am,054am_390,,,1,33484099.0,32 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,054am,054am_500,,,1,15774609.0,15 MB,yes,yes
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,054am,054am_500,,,1,15701549.0,15 MB,yes,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,054am,054am_500,,,2,31428476.0,30 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,054am,054am_385,,,1,124503308.0,119 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,054am,054am_390,,,2,317109483.0,302 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,054am,054am_500,,,2,236917351.0,226 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,901.0,901 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,5964.0,5964 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,1408.0,1408 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,393.0,393 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,404.0,404 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,634.0,634 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,368.0,368 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,363.0,363 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,397.0,397 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,1344766.0,1313 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,395.0,395 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,37888976.0,36 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,421149.0,411 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,858.0,858 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,2,385267434.0,367 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,2,385267436.0,367 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,861.0,861 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,2,36266656.0,35 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,1720141.0,1680 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,2,1796.0,1796 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,2,12878.0,13 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,2,618.0,618 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,2,786.0,786 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,2,806.0,806 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,2,3260.0,3260 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,2,736.0,736 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,2,726.0,726 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,2,1700.0,1700 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,3,960445588.0,916 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,3,960445663.0,916 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,1,866.0,866 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,1,3684594.0,3598 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,1,3684597.0,3598 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,1,856.0,856 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,1,102252197.0,98 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,1,102252198.0,98 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,2,1720.0,1720 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,3,163527271.0,156 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,1,871.0,871 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,1,75141.0,73 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,1,860.0,860 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,1,18672152.0,18 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_500,,,2,1800.0,1800 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_500,,,2,12895.0,13 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_500,,,2,786.0,786 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_500,,,2,807.0,807 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_500,,,2,3260.0,3260 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_500,,,2,736.0,736 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_500,,,2,726.0,726 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_500,,,1,852.0,852 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_500,,,3,584046157.0,557 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_500,,,3,584046232.0,557 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_500,,,1,868.0,868 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_500,,,3,16680261.0,16 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_500,,,3,16680270.0,16 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_500,,,2,1716.0,1716 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_500,,,4,917595588.0,875 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_500,,,4,917595592.0,875 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_500,,,1,861.0,861 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_500,,,3,82041269.0,78 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_500,,,1,872.0,872 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_500,,,3,201622.0,197 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_500,,,2,1722.0,1722 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_500,,,4,68326996.0,65 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,460ar,460ar_639_in01,,,1,4618480470.0,4405 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,883.0,883 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,401.0,401 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,272872599.0,260 MB,,
