date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-18,2019-04-15,2019-04-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv370,zpv370_010,,,1,626.0,626 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv370,zpv370_010,,,1,1915.0,1915 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv370,zpv370_010,,,1,1906.0,1906 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv370,zpv370_010,,,1,1888.0,1888 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv370,zpv370_010,,,1,1870.0,1870 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv370,zpv370_010,,,1,1852.0,1852 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv370,zpv370_010,,,1,1852.0,1852 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv370,zpv370_010,,,1,1888.0,1888 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv370,zpv370_010,,,1,1906.0,1906 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv370,zpv370_010,,,1,1951.0,1951 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv370,zpv370_010,,,1,1915.0,1915 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv370,zpv370_010,,,1,1897.0,1897 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv370,zpv370_010,,,1,1915.0,1915 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv370,zpv370_010,,,1,1906.0,1906 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv370,zpv370_010,,,1,388.0,388 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv370,zpv370_010,,,1,245.0,245 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv370,zpv370_010,,,1,244.0,244 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv370,zpv370_010,,,1,240.0,240 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv370,zpv370_010,,,1,246.0,246 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,359117907.0,342 MB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,fac5be5da01854c8c8129ec7df3db057,Asset,Master,global,,,,,,,1,20556.0,20 kB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1342.0,1342 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,surfacing,,zst010,zst010_testsuite_char_curly_xmas01,,,2,206501410.0,197 MB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,surfacing,,zst010,zst010_testsuite_piece_pinetree01,,,4,412087311.0,393 MB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,scene,,,zex01,,,,1,616120035.0,588 MB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,554.0,554 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1270.0,1270 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,163.0,163 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,172.0,172 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,174.0,174 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,172.0,172 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,3,7521.0,7521 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,170.0,170 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,168.0,168 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1628.0,1628 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,491.0,491 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,19604.0,19 kB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,3,8420.0,8420 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,3,8760.0,8760 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,2480.0,2480 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,351.0,351 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,822.0,822 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,13152910.0,13 MB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,383.0,383 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,381.0,381 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,340.0,340 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,339.0,339 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,338.0,338 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,337.0,337 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,2183.0,2183 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,2173.0,2173 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,2153.0,2153 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,2133.0,2133 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,2113.0,2113 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,2113.0,2113 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,2153.0,2153 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,2173.0,2173 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,2223.0,2223 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,2183.0,2183 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,2163.0,2163 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,2183.0,2183 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,2173.0,2173 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,965.0,965 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,394.0,394 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,372.0,372 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,554.0,554 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,163.0,163 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,172.0,172 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,174.0,174 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,172.0,172 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,5,11692.0,11 kB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,170.0,170 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,168.0,168 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,5,7827.0,7827 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,5,8687.0,8687 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,2480.0,2480 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,225.0,225 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,228.0,228 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,227.0,227 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,225.0,225 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,2183.0,2183 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,2173.0,2173 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,2153.0,2153 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,2133.0,2133 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,2113.0,2113 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,2113.0,2113 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,2153.0,2153 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,2173.0,2173 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,2223.0,2223 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,2183.0,2183 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,2163.0,2163 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,2183.0,2183 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,2173.0,2173 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,5,2022.0,2022 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,394.0,394 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,12,2217.0,2217 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,2821.0,2821 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,310.0,310 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,393.0,393 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,752.0,752 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,134896334.0,129 MB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,625231.0,611 kB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,350.0,350 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,349.0,349 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,1065245.0,1040 kB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,110626034.0,106 MB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,2,2028029541.0,1934 MB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2939.0,2939 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,129.0,129 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,86689.0,85 kB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,388.0,388 bytes,,
