date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-21,2021-05-17,2021-05-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,475sp,475sp_050,,,1,1161734337.0,1108 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_050,,,1,4397.0,4397 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_050,,,1,309.0,309 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_050,,,1,852.0,852 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_050,,,1,469150494.0,447 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_050,,,1,469150540.0,447 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_050,,,1,857.0,857 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,475sp,475sp_050,,,1,119747580.0,114 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk008,mk008_010_in03,,,2,376996442.0,360 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk008,mk008_010_in03,,,2,376996444.0,360 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk008,mk008_010_in03,,,2,103260074.0,98 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,1572981.0,1536 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,1545261.0,1509 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,822292.0,803 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,343st,343st_060,,,1,7991074701.0,7621 MB,yes,yes
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,343st,343st_060,,,1,7757704219.0,7398 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,357fl,357fl_520,,,3,20013857973.0,19 GB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,343st,343st_060,,,1,675283692.0,644 MB,yes,yes
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,357fl,357fl_520,,,1,30194754.0,29 MB,yes,yes
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,357fl,357fl_520,,,2,59330812.0,57 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,343st,343st_060,,,1,58844272.0,56 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_520,,,3,188430748.0,180 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_885,,,1,2695494076.0,2571 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_885,,,1,9907554444.0,9449 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_885,,,1,2702723460.0,2578 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_885,,,1,22723552.0,22 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_885,,,1,41184454.0,39 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_885,,,1,43385591.0,41 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_885,,,1,459782617.0,438 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_885,,,1,33035231.0,32 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_885,,,1,107072714.0,102 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_885,,,1,1240728244.0,1183 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_885,,,1,16336881.0,16 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_885,,,1,16285822.0,16 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_885,,,1,37503652.0,36 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_885,,,1,149114659.0,142 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_885,,,1,2983219357.0,2845 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_885,,,1,1089919975.0,1039 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_885,,,1,4008623457.0,3823 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_885,,,1,1089927049.0,1039 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_885,,,1,7943822544.0,7576 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,054am,054am_885,,,1,15706667.0,15 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_060,,,2,2544.0,2544 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_060,,,1,7633.0,7633 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_060,,,3,14120362.0,13 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_060,,,1,7316419594.0,6977 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,179419376.0,171 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,20054557.0,19 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,3,3814.0,3814 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,3,58596.0,57 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,7,39790084.0,38 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,13303940.0,13 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,13235763.0,13 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,13389674.0,13 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,13094359.0,12 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,3946796.0,3854 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,3946796.0,3854 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,3946996.0,3854 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,3946996.0,3854 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,4992733.0,4876 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,8846562.0,8639 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,7884542.0,7700 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,118866732.0,113 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,13231938.0,13 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,10135241.0,9898 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,3946596.0,3854 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,8551105.0,8351 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,4448248.0,4344 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,62572382.0,60 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,110149685.0,105 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,101674851.0,97 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,106408431.0,101 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,104241152.0,99 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,33752163.0,32 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,81220659.0,77 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,103746047.0,99 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,84187005.0,80 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,35206799.0,34 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,102842268.0,98 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,106588780.0,102 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,103195380.0,98 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,40045166.0,38 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,98778986.0,94 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,84579065.0,81 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,336708595.0,321 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,2637274.0,2575 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,510051681.0,486 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,483699411.0,461 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,29017084.0,28 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,155513589.0,148 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,384009226.0,366 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,514560722.0,491 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,467615815.0,446 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,30025432.0,29 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,518732927.0,495 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,372788656.0,356 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,328973112.0,314 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,1317698522.0,1257 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,359551079.0,343 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,29097279.0,28 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,353348144.0,337 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,219528744.0,209 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,83342864.0,79 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,1367432378.0,1304 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,487573501.0,465 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,27371709.0,26 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,31630026.0,30 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,350054788.0,334 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,389698814.0,372 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,419769470.0,400 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,46381913.0,44 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,4025457.0,3931 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,12623340.0,12 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,125534689.0,120 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,2319620.0,2265 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,2319922.0,2266 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,5385018.0,5259 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,13975281.0,13 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,690605824.0,659 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,327332098.0,312 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,374682807.0,357 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,185488191.0,177 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,669719210.0,639 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,373262090.0,356 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,1,19427046.0,19 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,anim,,040dr,040dr_085,,,1,913577710.0,871 MB,yes,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animbase,,040dr,040dr_085,,,1,911453714.0,869 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,040dr,040dr_085,,,1,60533033.0,58 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,898.0,898 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,7863.0,7863 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,309.0,309 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,554.0,554 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,393.0,393 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,371.0,371 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,2621.0,2621 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,368.0,368 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,363.0,363 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,475.0,475 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,2079950.0,2031 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,856.0,856 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,83249849.0,79 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,83249850.0,79 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,852.0,852 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,4983545.0,4867 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,4983551.0,4867 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,860.0,860 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,41396504.0,39 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,41396511.0,39 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,633.0,633 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,851310.0,831 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,856.0,856 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,860.0,860 bytes,,
