date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-01,2020-09-28,2020-10-01,2020,project10,88a24f49777f8f698cfbd64b8a6d6da4,Asset,Master,shot,comp,,030sl,030sl_210,,,1,1237916659.0,1181 MB,yes,
2020-10-01,2020-09-28,2020-10-01,2020,project10,88a24f49777f8f698cfbd64b8a6d6da4,Asset,Master,shot,comp,,083pu,083pu_090,,,1,868874883.0,829 MB,yes,
2020-10-01,2020-09-28,2020-10-01,2020,project10,88a24f49777f8f698cfbd64b8a6d6da4,Asset,Master,shot,layerpack,,030sl,030sl_210,,,1,1414196136.0,1349 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,88a24f49777f8f698cfbd64b8a6d6da4,Asset,Master,shot,layerpack,,083pu,083pu_090,,,1,1010818215.0,964 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,88a24f49777f8f698cfbd64b8a6d6da4,Asset,Master,shot,,,030sl,030sl_210,,,1,911.0,911 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,88a24f49777f8f698cfbd64b8a6d6da4,Asset,Master,shot,,,030sl,030sl_210,,,1,1405350.0,1372 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,88a24f49777f8f698cfbd64b8a6d6da4,Asset,Master,shot,,,083pu,083pu_090,,,1,909.0,909 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,88a24f49777f8f698cfbd64b8a6d6da4,Asset,Master,shot,,,083pu,083pu_090,,,1,98492.0,96 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,010pk,010pk_080,,,2,1918825826.0,1830 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,010pk,010pk_160,,,4,3418608505.0,3260 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,010pk,010pk_780,,,1,7694726157.0,7338 MB,yes,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,010pk,010pk_780,,,3,23478780587.0,22 GB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_080,,,2,1752.0,1752 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_080,,,2,724.0,724 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_080,,,2,628085600.0,599 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_080,,,11,72150884.0,69 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_160,,,1,763.0,763 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_160,,,3,6393.0,6393 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_160,,,1,362.0,362 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_160,,,1,233364016.0,223 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_160,,,1,356.0,356 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_160,,,1,81611987.0,78 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_160,,,3,7992840.0,7806 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_160,,,2,3200772.0,3126 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_160,,,5,13952133.0,13 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_160,,,7,1074346756.0,1025 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_780,,,1,380.0,380 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_780,,,3,3159.0,3159 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_780,,,1,406.0,406 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_780,,,1,386239487.0,368 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_780,,,3,1209.0,1209 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_780,,,3,19536523.0,19 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_780,,,3,8712429.0,8508 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_780,,,4,35957126.0,34 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,025ws,025ws_040,,,1,543045208.0,518 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,025ws,025ws_040,,,1,555027534.0,529 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinalcapture,,025ws,025ws_040,,,1,38869910.0,37 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,1780.0,1780 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,309.0,309 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,724.0,724 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,154779001.0,148 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,154779203.0,148 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,862.0,862 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,419515230.0,400 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,083pu,083pu_200,,,1,78168863.0,75 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_700,,,1,1757.0,1757 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_710,,,1,2899.0,2899 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_720,,,1,3276.0,3276 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_030,,,1,1781.0,1781 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_200,,,1,2150.0,2150 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,083pu,083pu_200,,,1,3330774.0,3253 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_020,,,1,684.0,684 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_340,,,1,677.0,677 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_350,,,1,676.0,676 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1382.0,1382 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1230.0,1230 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1230.0,1230 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1230.0,1230 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1230.0,1230 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1139.0,1139 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1246.0,1246 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1005231.0,982 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,15438015.0,15 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1102.0,1102 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1000123.0,977 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,12204509.0,12 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1102.0,1102 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1007014.0,983 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,12467035.0,12 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1102.0,1102 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1007000.0,983 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,10570831.0,10 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1102.0,1102 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1004187.0,981 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,6986899.0,6823 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1098.0,1098 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1920707.0,1876 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,13778997.0,13 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_chunk01,,,1,152412468.0,145 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_chunk02,,,1,145449302.0,139 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_chunk03,,,1,130574115.0,125 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_chunk04,,,1,146294386.0,140 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_chunk05,,,1,160871128.0,153 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_green01,,,3,860980804.0,821 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_purple01,,,1,732900525.0,699 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,060jm,060jm_372,,,1,601889225.0,574 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_372,,,1,18037.0,18 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_372,,,1,143033196.0,136 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_372,,,1,550.0,550 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_372,,,1,57280.0,56 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_372,,,1,718.0,718 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_372,,,1,478610443.0,456 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_372,,,1,478610642.0,456 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_372,,,1,726.0,726 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_372,,,1,1647990888.0,1572 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_372,,,1,1647991087.0,1572 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_372,,,1,507.0,507 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_372,,,1,1594626.0,1557 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_372,,,1,718.0,718 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_372,,,1,161989214.0,154 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_372,,,1,161989352.0,154 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_372,,,1,506.0,506 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_372,,,1,6315716.0,6168 kB,,
