date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_190,,,1,51222114.0,49 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_200,,,1,49930048.0,48 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_210,,,1,50577620.0,48 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_220,,,1,50455082.0,48 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_240,,,1,44170548.0,42 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_280,,,1,50058559.0,48 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_320,,,1,50157196.0,48 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_330,,,1,49452997.0,47 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_380,,,1,50483921.0,48 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_730,,,1,46117879.0,44 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,010pk,010pk_740,,,1,37110118.0,35 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,zat01,zat01_lineup16,,,1,803144.0,784 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_030,,,1,22293351.0,21 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_050,,,1,22303895.0,21 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_060,,,1,22075781.0,21 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_070,,,1,22163320.0,21 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_090,,,1,22852504.0,22 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_130,,,1,65309903.0,62 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_180,,,1,21980759.0,21 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_190,,,1,65611135.0,63 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_200,,,1,51441029.0,49 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_210,,,1,65272612.0,62 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_220,,,1,65118557.0,62 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_240,,,1,58604201.0,56 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_280,,,1,64441001.0,61 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_320,,,1,65468830.0,62 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_330,,,1,63976761.0,61 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_380,,,1,65035325.0,62 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_730,,,1,61511060.0,59 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,010pk,010pk_740,,,1,45939692.0,44 MB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup10,,,1,5694269.0,5561 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup11,,,1,2737702.0,2674 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zat01,zat01_lineup16,,,1,797648.0,779 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_030,,,1,188092.0,184 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_030,,,1,176884.0,173 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_030,,,1,177854.0,174 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_050,,,1,201828.0,197 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_050,,,1,190620.0,186 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_050,,,1,191590.0,187 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_060,,,1,201828.0,197 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_060,,,1,190620.0,186 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_060,,,1,191590.0,187 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_070,,,1,201828.0,197 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_070,,,1,190620.0,186 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_070,,,1,191590.0,187 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_090,,,1,229330.0,224 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_090,,,1,218122.0,213 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_090,,,1,219092.0,214 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_130,,,1,244482.0,239 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_130,,,1,233277.0,228 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_130,,,1,234247.0,229 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_180,,,1,229944.0,225 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_180,,,1,218739.0,214 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_180,,,1,219709.0,215 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_190,,,1,243680.0,238 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_190,,,1,232475.0,227 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_190,,,1,233445.0,228 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_200,,,1,243680.0,238 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_200,,,1,232475.0,227 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_200,,,1,233445.0,228 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_210,,,1,243680.0,238 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_210,,,1,232475.0,227 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_210,,,1,233445.0,228 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_220,,,1,243680.0,238 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_220,,,1,232475.0,227 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_220,,,1,233445.0,228 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_240,,,1,243680.0,238 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_240,,,1,232475.0,227 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_240,,,1,233445.0,228 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_280,,,1,243680.0,238 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_280,,,1,232475.0,227 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_280,,,1,233445.0,228 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_320,,,1,243680.0,238 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_320,,,1,232475.0,227 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_320,,,1,233445.0,228 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_330,,,1,243680.0,238 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_330,,,1,232475.0,227 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_330,,,1,233445.0,228 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_380,,,1,243680.0,238 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_380,,,1,232475.0,227 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_380,,,1,233445.0,228 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_730,,,1,101776.0,99 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_730,,,1,90883.0,89 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_730,,,1,91853.0,90 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_740,,,1,100708.0,98 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_740,,,1,89815.0,88 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,010pk,010pk_740,,,1,90785.0,89 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,83844.0,82 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup11,,,1,69257.0,68 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zat01,zat01_lineup16,,,1,127154.0,124 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zat01,zat01_lineup16,,,1,116258.0,114 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zat01,zat01_lineup16,,,1,117258.0,115 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,051ra,,,,1,2625.0,2625 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,051ra,,,,1,388.0,388 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,051ra,,,,1,394.0,394 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,051ra,,,,1,392.0,392 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,051ra,,,,1,388.0,388 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,051ra,,,,1,370.0,370 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,057sd,,,,1,2619.0,2619 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,057sd,,,,1,387.0,387 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,057sd,,,,1,394.0,394 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,057sd,,,,1,392.0,392 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,057sd,,,,1,388.0,388 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,057sd,,,,1,370.0,370 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,060jm,,,,1,2615.0,2615 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,060jm,,,,1,387.0,387 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,060jm,,,,1,393.0,393 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,060jm,,,,1,391.0,391 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,060jm,,,,1,387.0,387 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,060jm,,,,1,369.0,369 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,091ls,,,,1,2615.0,2615 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,091ls,,,,1,387.0,387 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,091ls,,,,1,393.0,393 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,091ls,,,,1,391.0,391 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,091ls,,,,1,387.0,387 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,091ls,,,,1,369.0,369 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,121ka,,,,1,2615.0,2615 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,121ka,,,,1,387.0,387 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,121ka,,,,1,393.0,393 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,121ka,,,,1,391.0,391 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,121ka,,,,1,387.0,387 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,121ka,,,,1,369.0,369 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,123rk,,,,1,2615.0,2615 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,123rk,,,,1,387.0,387 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,123rk,,,,1,393.0,393 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,123rk,,,,1,391.0,391 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,123rk,,,,1,387.0,387 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,123rk,,,,1,369.0,369 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,150li,,,,1,2615.0,2615 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,150li,,,,1,387.0,387 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,150li,,,,1,393.0,393 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,150li,,,,1,391.0,391 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,150li,,,,1,387.0,387 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,150li,,,,1,369.0,369 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,z057sd,,,,1,2640.0,2640 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,z057sd,,,,1,389.0,389 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,z057sd,,,,1,395.0,395 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,z057sd,,,,1,393.0,393 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,z057sd,,,,1,389.0,389 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,z057sd,,,,1,371.0,371 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,z121ka,,,,1,2636.0,2636 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,z121ka,,,,1,388.0,388 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,z121ka,,,,1,395.0,395 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,z121ka,,,,1,393.0,393 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,z121ka,,,,1,389.0,389 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,z121ka,,,,1,371.0,371 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,z123rk,,,,1,2636.0,2636 bytes,,
