date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,3,150802.0,147 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,393.0,393 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,404.0,404 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,1630.0,1630 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,368.0,368 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,363.0,363 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,389.0,389 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,256770764.0,245 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,397.0,397 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,3010206.0,2940 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,395.0,395 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,84217215.0,80 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,4545818.0,4439 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,421301.0,411 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,868.0,868 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,15347154.0,15 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,15347157.0,15 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,858.0,858 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,312548382.0,298 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,312548383.0,298 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,862.0,862 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,15347152.0,15 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,15347155.0,15 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,852.0,852 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,312548380.0,298 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,312548381.0,298 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,872.0,872 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,82330.0,80 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,861.0,861 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,18750904.0,18 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,3,2559.0,2559 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,3,441637.0,431 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,867.0,867 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,82330.0,80 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,856.0,856 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,18750904.0,18 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,12191847.0,12 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,448772264.0,428 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,27778008.0,26 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,357fl,357fl_016,,,1,1944358688.0,1854 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,357fl,357fl_016,,,1,1944877707.0,1855 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,mk018,mk018_130,,,1,430651989.0,411 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,054am,054am_390,,,2,69308882.0,66 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,054am,054am_505,,,5,57052449.0,54 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,mk018,mk018_130,,,1,23155542.0,22 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,357fl,357fl_016,,,1,100272329.0,96 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,mk018,mk018_130,,,1,343559942.0,328 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,2,639907716.0,610 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,2,639907766.0,610 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_390,,,2,105616016.0,101 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,5,867146285.0,827 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,5,867164455.0,827 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,8359951.0,8164 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,8359954.0,8164 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,147977018.0,141 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,147977019.0,141 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,5,189687801.0,181 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,408638.0,399 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,24823608.0,24 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,901.0,901 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,10651.0,10 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,2477.0,2477 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,555.0,555 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,393.0,393 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,404.0,404 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,3541.0,3541 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,368.0,368 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,363.0,363 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,390.0,390 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,603199189.0,575 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,394.0,394 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,445948694.0,425 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,398.0,398 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,10801941.0,10 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,396.0,396 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,197390455.0,188 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,4563447.0,4456 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,1227506.0,1199 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,421278.0,411 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,852.0,852 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,634569352.0,605 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,634569377.0,605 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,858.0,858 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,642861269.0,613 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,642861270.0,613 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,861.0,861 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,79943031.0,76 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,857.0,857 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,861.0,861 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,44606625.0,43 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,357fl,357fl_016,,,1,15784928.0,15 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,1456.0,1456 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,11440.0,11 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,393.0,393 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,404.0,404 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,2986.0,2986 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,368.0,368 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,363.0,363 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,442886888.0,422 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,2522868.0,2464 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,634.0,634 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,4666146.0,4557 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,864.0,864 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,235625736.0,225 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,243129565.0,232 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,864.0,864 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,217203334.0,207 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,217203348.0,207 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,861.0,861 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,51912.0,51 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,866.0,866 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,10708418.0,10 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,867.0,867 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,10129892.0,9892 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk018,mk018_130,,,1,9172492.0,8958 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1738.0,1738 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1154.0,1154 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,mk018,mk018_010,,,1,83061766.0,79 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,mk018,mk018_030,,,1,86756566.0,83 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,mk018,mk018_035,,,1,105919857.0,101 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,mk018,mk018_050,,,1,76545975.0,73 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,mk018,mk018_130,,,1,76574970.0,73 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,mk018,mk018_140,,,1,85292142.0,81 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,mk018,mk018_180,,,1,76199012.0,73 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,mk018,mk018_270,,,1,95266516.0,91 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_mcd01,,,1,302788636.0,289 MB,yes,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,mk018,mk018_130,,,1,137399432.0,131 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,mk018,mk018_010,,,1,5435463.0,5308 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,mk018,mk018_010,,,1,5328514.0,5204 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,mk018,mk018_030,,,1,5056833.0,4938 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,mk018,mk018_030,,,1,4949885.0,4834 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,mk018,mk018_035,,,1,4950941.0,4835 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,mk018,mk018_035,,,1,4843993.0,4730 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,mk018,mk018_050,,,1,5056904.0,4938 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,mk018,mk018_050,,,1,4949915.0,4834 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,mk018,mk018_130,,,1,4949818.0,4834 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,mk018,mk018_130,,,1,4842864.0,4729 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,mk018,mk018_130,,,1,4951155.0,4835 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,mk018,mk018_140,,,1,4754780.0,4643 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,mk018,mk018_140,,,1,4653658.0,4545 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,mk018,mk018_180,,,1,5112202.0,4992 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,mk018,mk018_260,,,1,4662095.0,4553 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,mk018,mk018_270,,,1,5576022.0,5445 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,mk018,mk018_270,,,1,5469108.0,5341 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,040dr,040dr_270,,,1,1562906336.0,1491 MB,yes,
2022-03-09,2022-03-07,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,040dr,040dr_270,,,5,7814490565.0,7452 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_270,,,6,24695.0,24 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_270,,,4,1624.0,1624 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_270,,,4,226134256.0,216 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_270,,,1,399.0,399 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_270,,,1,12872876.0,12 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_270,,,1,397.0,397 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_270,,,1,23805396.0,23 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_270,,,1,398.0,398 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_270,,,1,46954732.0,45 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_270,,,28,291923866.0,278 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_270,,,3,1311469.0,1281 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_270,,,3,3056991.0,2985 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_270,,,9,4305709.0,4205 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_270,,,32,1315053788.0,1254 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_550,,,7,1952574255.0,1862 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_550,,,7,1952574430.0,1862 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_550,,,1,7450798.0,7276 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_550,,,1,7450801.0,7276 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_550,,,1,313805976.0,299 MB,,
