date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,250.0,250 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,371.0,371 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,378.0,378 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,373.0,373 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,357.0,357 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,1090.0,1090 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,986.0,986 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,1401.0,1401 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,1407.0,1407 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,1404.0,1404 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,1395.0,1395 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,489.0,489 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,862.0,862 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,856.0,856 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,866.0,866 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,860.0,860 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,864.0,864 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,858.0,858 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,852.0,852 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,856.0,856 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,2203.0,2203 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,2143.0,2143 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,2193.0,2193 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,2173.0,2173 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,2153.0,2153 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,2163.0,2163 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,2133.0,2133 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,2133.0,2133 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,2173.0,2173 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,2193.0,2193 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,2243.0,2243 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,2203.0,2203 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,2183.0,2183 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,2203.0,2203 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,2193.0,2193 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,413.0,413 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,417.0,417 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,407.0,407 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,185.0,185 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,253.0,253 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,252.0,252 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,464.0,464 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,248.0,248 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zal02,zal02_aquaman_swims,,,1,254.0,254 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,845.0,845 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,1185.0,1185 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,2,2042.0,2042 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,1963.0,1963 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,2,3054.0,3054 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,2,1479.0,1479 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,174.0,174 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,341.0,341 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,172.0,172 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,2,1693.0,1693 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,455.0,455 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,174.0,174 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,2,1481.0,1481 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,180.0,180 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,640.0,640 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,173.0,173 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,171.0,171 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,449.0,449 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,2442.0,2442 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,1228.0,1228 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,170.0,170 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,168.0,168 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,443.0,443 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,169.0,169 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,1394.0,1394 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,2,1697.0,1697 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,2,3685.0,3685 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,2,4268.0,4268 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,177.0,177 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,730.0,730 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,176.0,176 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,2,82462.0,81 kB,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,1358.0,1358 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,174.0,174 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,169.0,169 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,173.0,173 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,167.0,167 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,169.0,169 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,170.0,170 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,2,910.0,910 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,177.0,177 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,175.0,175 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,5051.0,5051 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,246.0,246 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,243.0,243 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,242.0,242 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,239.0,239 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,243.0,243 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,352.0,352 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,225.0,225 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,409.0,409 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,228.0,228 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,415.0,415 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,227.0,227 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,413.0,413 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,225.0,225 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,409.0,409 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,382.0,382 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,2,2021.0,2021 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,199.0,199 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,196.0,196 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,587.0,587 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,597.0,597 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,30883.0,30 kB,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,591.0,591 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,583.0,583 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,2,1186.0,1186 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,2,61766.0,60 kB,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,587.0,587 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,252.0,252 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,250.0,250 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,254.0,254 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,254.0,254 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,256.0,256 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,261.0,261 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,252.0,252 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,256.0,256 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,377.0,377 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,384.0,384 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,379.0,379 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,363.0,363 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,1120.0,1120 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,1004.0,1004 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,998.0,998 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,1419.0,1419 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,1413.0,1413 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,1425.0,1425 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,1419.0,1419 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,1422.0,1422 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,1416.0,1416 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,1413.0,1413 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,1407.0,1407 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,495.0,495 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,868.0,868 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,862.0,862 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,872.0,872 bytes,,
2020-06-27,2020-06-22,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,8980.0,8980 bytes,,
