date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-10,2020-10-05,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,441lo,441lo_020,,,1,1078.0,1078 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,441lo,441lo_020,,,1,1098.0,1098 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,441lo,441lo_020,,,1,1078.0,1078 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,441lo,441lo_020,,,1,1082.0,1082 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,441lo,441lo_020,,,1,1090.0,1090 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,441lo,441lo_020,,,1,1074.0,1074 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,441lo,441lo_020,,,1,1094.0,1094 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,441lo,441lo_020,,,1,1066.0,1066 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,441lo,441lo_020,,,1,1070.0,1070 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,441lo,441lo_020,,,1,1078.0,1078 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,441lo,441lo_020,,,1,1062.0,1062 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,441lo,441lo_020,,,1,1082.0,1082 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,441lo,441lo_020,,,1,8670.0,8670 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,441lo,441lo_020,,,1,8509.0,8509 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,441lo,441lo_020,,,1,512.0,512 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,441lo,441lo_020,,,1,505.0,505 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,441lo,441lo_020,,,1,843.0,843 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,441lo,441lo_020,,,1,847.0,847 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,441lo,441lo_020,,,1,845.0,845 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,441lo,441lo_020,,,1,839.0,839 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,anim,,mk002,mk002_krypto03,,,1,8422178.0,8225 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,anim,,mk002,mk002_superman01,,,1,4247651.0,4148 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,animfinal,,mk002,mk002_krypto03,,,1,8421289.0,8224 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,animfinal,,mk002,mk002_superman01,,,1,4246826.0,4147 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,animfinalcapture,,mk002,mk002_krypto03,,,1,276748.0,270 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,animfinalcapture,,mk002,mk002_superman01,,,1,12035325.0,11 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,3801.0,3801 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,319.0,319 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,260.0,260 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,734.0,734 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,85333060.0,81 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,85333264.0,81 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,260.0,260 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,680.0,680 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,867.0,867 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,31496061.0,30 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,674.0,674 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_superman01,,,1,1861.0,1861 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_superman01,,,1,323.0,323 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_superman01,,,1,742.0,742 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_superman01,,,1,151688080.0,145 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_superman01,,,1,151688276.0,145 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_superman01,,,1,873.0,873 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_superman01,,,1,23979609.0,23 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,global,,,,,,,1,229340.0,224 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,global,,,,,,,1,165808.0,162 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,global,,,,,,,1,116668.0,114 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,global,,,,,,,1,138179.0,135 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,global,,,,,,,1,136244.0,133 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,585.0,585 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,798.0,798 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,585.0,585 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,798.0,798 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,501.0,501 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,137351.0,134 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,420142.0,410 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3161.0,3161 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4000.0,4000 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2458.0,2458 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7761.0,7761 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,112613.0,110 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5516.0,5516 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12138139.0,12 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12135618.0,12 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12135618.0,12 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1240123.0,1211 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3494698.0,3413 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12135618.0,12 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4966.0,4966 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,23301014.0,22 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,23301014.0,22 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,23301014.0,22 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2938274.0,2869 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7015287.0,6851 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,23301014.0,22 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4703.0,4703 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,29388936.0,28 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,29388936.0,28 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,29388936.0,28 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1304063.0,1273 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10676050.0,10 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,29388936.0,28 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_tracks_rail_curve01,,,1,2082331.0,2034 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm17,,,1,5463213.0,5335 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm17_std02,,,1,5729068.0,5595 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_supe01,,,1,12466186.0,12 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm17,,,1,23302874.0,22 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm17_std02,,,1,24235330.0,23 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_supe01,,,1,58246838.0,56 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_tracks_rail_curve01,,,2,16123715.0,15 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,2,3203642.0,3129 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,1706685.0,1667 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,2,2997312.0,2927 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,4,5022154.0,4904 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,2,2482250.0,2424 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,2,2999910.0,2930 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,2,2809918.0,2744 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,4,6142896.0,5999 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,22391805.0,21 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,26206202.0,25 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,25685831.0,24 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,26697995.0,25 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,25170036.0,24 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,26623828.0,25 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,26575112.0,25 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,22466992.0,21 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,27041924.0,26 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,25488692.0,24 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,105186182.0,100 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,22592615.0,22 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,450198985.0,429 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,481250590.0,459 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,446645223.0,426 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,467793575.0,446 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,1842389112.0,1757 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,417978162.0,399 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,2,1222739.0,1194 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_130,,,1,1178026.0,1150 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,32319044.0,31 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,38452988.0,37 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,34732425.0,33 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,38324102.0,37 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,37855910.0,36 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,24914756.0,24 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,38892930.0,37 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,36320874.0,35 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,142331415.0,136 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,31224217.0,30 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,292548043.0,279 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,323321373.0,308 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,314608747.0,300 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,1243181500.0,1186 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,279276941.0,266 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,2,1045298.0,1021 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,134370173.0,128 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,172500400.0,165 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,165227296.0,158 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,171246199.0,163 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,58231069.0,56 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,131045685.0,125 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,187091713.0,178 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,176567040.0,168 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,166486863.0,159 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,584156275.0,557 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,289264105.0,276 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,331125343.0,316 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,312300769.0,298 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,253491338.0,242 MB,,
