date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_ramp01,,,1,724.0,724 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_ramp01,,,1,461.0,461 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_ramp01,,,1,577.0,577 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_ramp01,,,1,669.0,669 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_ramp01,,,1,397.0,397 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_ramp01,,,1,669.0,669 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_ramp01,,,1,438.0,438 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_ramp01,,,1,629.0,629 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower01,,,1,728.0,728 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower01,,,1,462.0,462 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower01,,,1,581.0,581 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower01,,,1,671.0,671 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower01,,,1,398.0,398 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower01,,,1,671.0,671 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower01,,,1,438.0,438 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower01,,,1,630.0,630 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower02,,,1,728.0,728 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower02,,,1,462.0,462 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower02,,,1,581.0,581 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower02,,,1,671.0,671 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower02,,,1,398.0,398 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower02,,,1,671.0,671 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower02,,,1,438.0,438 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower02,,,1,630.0,630 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower03,,,1,728.0,728 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower03,,,1,462.0,462 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower03,,,1,581.0,581 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower03,,,1,671.0,671 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower03,,,1,398.0,398 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower03,,,1,671.0,671 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower03,,,1,438.0,438 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge_tower03,,,1,630.0,630 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail03,,,1,712.0,712 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail03,,,1,458.0,458 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail03,,,1,565.0,565 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail03,,,1,663.0,663 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail03,,,1,394.0,394 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail03,,,1,663.0,663 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail03,,,1,438.0,438 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail03,,,1,626.0,626 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail04,,,1,712.0,712 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail04,,,1,458.0,458 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail04,,,1,565.0,565 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail04,,,1,663.0,663 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail04,,,1,394.0,394 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail04,,,1,663.0,663 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail04,,,1,438.0,438 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail04,,,1,626.0,626 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_metro_grnd_balcony01,,,1,1000.0,1000 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_metro_grnd_balcony01,,,1,638.0,638 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_metro_grnd_balcony01,,,1,1966.0,1966 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_proc_fill_midtown01,,,1,716.0,716 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_proc_fill_midtown01,,,1,459.0,459 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_proc_fill_midtown01,,,1,569.0,569 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_proc_fill_midtown01,,,1,665.0,665 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_proc_fill_midtown01,,,1,395.0,395 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_proc_fill_midtown01,,,1,665.0,665 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_proc_fill_midtown01,,,1,438.0,438 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_proc_fill_midtown01,,,1,627.0,627 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_testpiece_cape_lulu01,,,1,724.0,724 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_testpiece_cape_lulu01,,,1,461.0,461 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_testpiece_cape_lulu01,,,1,577.0,577 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_testpiece_cape_lulu01,,,1,669.0,669 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_testpiece_cape_lulu01,,,1,397.0,397 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_testpiece_cape_lulu01,,,1,669.0,669 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_testpiece_cape_lulu01,,,1,438.0,438 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_testpiece_cape_lulu01,,,1,629.0,629 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_tool_laptop01,,,1,692.0,692 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_tool_laptop01,,,1,453.0,453 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_tool_laptop01,,,1,545.0,545 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_tool_laptop01,,,1,653.0,653 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_tool_laptop01,,,1,389.0,389 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_tool_laptop01,,,1,653.0,653 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_tool_laptop01,,,1,438.0,438 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_tool_laptop01,,,1,621.0,621 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_helicopter01,,,1,720.0,720 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_helicopter01,,,1,460.0,460 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_helicopter01,,,1,573.0,573 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_helicopter01,,,1,667.0,667 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_helicopter01,,,1,396.0,396 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_helicopter01,,,1,667.0,667 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_helicopter01,,,1,438.0,438 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_vehicle_helicopter01,,,1,628.0,628 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_weapon_cyborg_gun01,,,1,716.0,716 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_weapon_cyborg_gun01,,,1,459.0,459 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_weapon_cyborg_gun01,,,1,569.0,569 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_weapon_cyborg_gun01,,,1,665.0,665 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_weapon_cyborg_gun01,,,1,395.0,395 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_weapon_cyborg_gun01,,,1,665.0,665 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_weapon_cyborg_gun01,,,1,438.0,438 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_weapon_cyborg_gun01,,,1,627.0,627 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,2670.0,2670 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,3438.0,3438 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,1761.0,1761 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,2406.0,2406 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,6,8514.0,8514 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,8,20611709.0,20 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,entity,,zst010,zst010_bp_rf_m_p01_a01,,,3,9764127.0,9535 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,surfacing,,zst010,zst010_bp_rf_m_p01_a01,,,4,105085422.0,100 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,1224.0,1224 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,955753690.0,911 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,475101213.0,453 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,3,376934927.0,359 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,1227.0,1227 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,2,2960197207.0,2823 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_cyborg_adlt01,,,1,201199499.0,192 MB,yes,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_gen_man_adlt01,,,1,86439063.0,82 MB,yes,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_gen_man_adlt09,,,1,51917453.0,50 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_cyborg_adlt01,,,1,195372295.0,186 MB,yes,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_gen_man_adlt01,,,1,86439056.0,82 MB,yes,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_gen_man_adlt09,,,1,51917467.0,50 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animcapture,,zrt010,zrt010_cyborg_adlt01,,,1,127788188.0,122 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animcapture,,zrt010,zrt010_gen_man_adlt01,,,1,13677861.0,13 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animcapture,,zrt010,zrt010_gen_man_adlt09,,,1,75976464.0,72 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_cyborg_adlt01,,,1,76176871.0,73 MB,yes,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_man_adlt01,,,1,67868110.0,65 MB,yes,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_man_adlt09,,,1,51954521.0,50 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layoutcapture,,zrt010,zrt010_cyborg_adlt01,,,1,127788180.0,122 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layoutcapture,,zrt010,zrt010_gen_man_adlt01,,,1,13677861.0,13 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layoutcapture,,zrt010,zrt010_gen_man_adlt09,,,1,75976454.0,72 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,1387534470.0,1323 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,1387534482.0,1323 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt01,,,1,606105240.0,578 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt01,,,1,605537961.0,577 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt09,,,1,606105240.0,578 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt09,,,1,605537961.0,577 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,030sl,030sl_020,,,1,276046510.0,263 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,030sl,030sl_020,,,1,289749302.0,276 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,030sl,030sl_020,,,1,13444782.0,13 MB,yes,yes
2020-08-28,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,030sl,030sl_020,,,1,13420551.0,13 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,030sl,030sl_030,,,1,17821555.0,17 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,030sl,030sl_040,,,1,56489993.0,54 MB,yes,yes
2020-08-28,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,030sl,030sl_040,,,1,10592890.0,10 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,030sl,030sl_020,,,1,488030711.0,465 MB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_020,,,1,898.0,898 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_020,,,1,6159.0,6159 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_020,,,1,309.0,309 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_020,,,1,554.0,554 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_020,,,1,33048.0,32 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_020,,,1,393.0,393 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_020,,,1,403.0,403 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_020,,,1,1636.0,1636 bytes,,
