date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,040dr,040dr_020,,,1,22011615.0,21 MB,yes,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,356np,356np_253,,,1,13677867.0,13 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,356np,356np_253,,,1,349325053.0,333 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,509783.0,498 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,509786.0,498 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,5,1778059684.0,1696 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,5,1778059689.0,1696 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,5,49559964.0,47 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,5,49559979.0,47 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,579071389.0,552 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,579071396.0,552 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,104159.0,102 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,5,152064157.0,145 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,5,1442018.0,1408 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,14233390.0,14 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,1456.0,1456 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,5116.0,5116 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,309.0,309 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,393.0,393 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,404.0,404 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,54.0,54 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,368.0,368 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,363.0,363 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,874.0,874 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,46793855.0,45 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,46793878.0,45 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,858.0,858 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,73840984.0,70 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,108821660.0,104 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,876.0,876 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,1222857.0,1194 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,861.0,861 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,11520958.0,11 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,240tv,240tv_135,,,1,104259515.0,99 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,343st,343st_045,,,1,65114456.0,62 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,356np,356np_447,,,1,66273837.0,63 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,357fl,357fl_410,,,1,58839184.0,56 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,377kf,377kf_310,,,1,70205297.0,67 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,2,2912.0,2912 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,3131.0,3131 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,3352.0,3352 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,2336.0,2336 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,1850.0,1850 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,2333.0,2333 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,1367.0,1367 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,382.0,382 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,1343.0,1343 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,1852.0,1852 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,3801.0,3801 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,4127.0,4127 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,149856.0,146 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,3421.0,3421 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,862.0,862 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,846.0,846 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,2,754.0,754 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,2,776.0,776 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,634.0,634 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,368.0,368 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,363.0,363 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,373.0,373 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,57.0,57 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_260,,,1,947.0,947 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,040dr,040dr_390,,,1,3940479.0,3848 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_210,,,1,1722.0,1722 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_210,,,1,5258916.0,5136 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_355,,,1,1718.0,1718 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,170td,170td_355,,,1,4418205.0,4315 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_135,,,1,1411.0,1411 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_135,,,1,1027.0,1027 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_135,,,1,594780.0,581 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_135,,,2,1252390.0,1223 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_135,,,1,595588.0,582 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_135,,,1,626258.0,612 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_135,,,1,626258.0,612 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_105,,,1,1720.0,1720 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_105,,,1,1707745.0,1668 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,2,2826.0,2826 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,2,3761495.0,3673 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,2,3849447.0,3759 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,1881647.0,1838 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,1924799.0,1880 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,1924585.0,1879 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_045,,,1,68558.0,67 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_070,,,1,5215.0,5215 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_070,,,1,1624030.0,1586 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_070,,,1,1624130.0,1586 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_070,,,1,1623916.0,1586 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,343st,343st_070,,,1,99399.0,97 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,356np,356np_447,,,1,1413.0,1413 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,356np,356np_447,,,1,5884533.0,5747 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,356np,356np_447,,,1,5880971.0,5743 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,356np,356np_447,,,1,5884613.0,5747 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,356np,356np_447,,,1,5884613.0,5747 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,1413.0,1413 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,1116903.0,1091 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,1128268.0,1102 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,1121134.0,1095 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,1128207.0,1102 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,1127993.0,1102 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,400354.0,391 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,359ic,359ic_023,,,1,676.0,676 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,359ic,359ic_023,,,1,1644974.0,1606 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,359ic,359ic_030,,,1,677.0,677 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,359ic,359ic_030,,,1,1623071.0,1585 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_750,,,1,2624.0,2624 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_750,,,1,268382.0,262 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,1,329.0,329 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,2,1414711.0,1382 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,1,329.0,329 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,2,1414711.0,1382 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,095dd,095dd_570,,,1,892202474.0,851 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,240tv,240tv_220_in01,,,1,4505213391.0,4297 MB,yes,yes
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,095dd,095dd_570,,,1,228927574.0,218 MB,yes,yes
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_570,,,1,20445870.0,19 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,681.0,681 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,6596296.0,6442 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,77.0,77 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,2,6131512.0,5988 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,74955998.0,71 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,76086393.0,73 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,16616658.0,16 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,270291817.0,258 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,346953717.0,331 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,239717747.0,229 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,281483043.0,268 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,74172634.0,71 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,16384134.0,16 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,16384374.0,16 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,240184798.0,229 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,16387841.0,16 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,245880047.0,234 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,322928602.0,308 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,16384494.0,16 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,917479209.0,875 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,4032571.0,3938 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,4033171.0,3939 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,4032811.0,3938 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,32850910.0,31 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,32453747.0,31 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,26327096.0,25 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,27868322.0,27 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,4032931.0,3938 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,33050061.0,32 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,4033771.0,3939 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,4033411.0,3939 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,4033891.0,3939 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,4032451.0,3938 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,4032691.0,3938 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,4032691.0,3938 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,4032811.0,3938 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,108782365.0,104 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1983496.0,1937 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1984096.0,1938 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1983736.0,1937 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1983856.0,1937 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1982896.0,1936 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1984696.0,1938 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1984336.0,1938 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1984816.0,1938 kB,,
