date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_statue02,,,1,440.0,440 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_statue_base01,,,1,736.0,736 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_statue_base01,,,1,378.0,378 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_statue_base01,,,1,675.0,675 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_statue_base01,,,1,400.0,400 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_statue_base01,,,1,675.0,675 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_statue_base01,,,1,440.0,440 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_toothbrsh01,,,1,716.0,716 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_toothbrsh01,,,1,368.0,368 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_toothbrsh01,,,1,665.0,665 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_toothbrsh01,,,1,395.0,395 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_toothbrsh01,,,1,665.0,665 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_toothbrsh01,,,1,438.0,438 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_toothbrsh_cup01,,,1,732.0,732 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_toothbrsh_cup01,,,1,376.0,376 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_toothbrsh_cup01,,,1,673.0,673 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_toothbrsh_cup01,,,1,399.0,399 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_toothbrsh_cup01,,,1,673.0,673 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_toothbrsh_cup01,,,1,438.0,438 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_toothpaste01,,,1,720.0,720 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_toothpaste01,,,1,370.0,370 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_toothpaste01,,,1,667.0,667 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_toothpaste01,,,1,396.0,396 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_toothpaste01,,,1,667.0,667 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_toothpaste01,,,1,438.0,438 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_bench02,,,1,720.0,720 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_bench02,,,1,370.0,370 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_bench02,,,1,667.0,667 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_bench02,,,1,396.0,396 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_bench02,,,1,667.0,667 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_bench02,,,1,438.0,438 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_recy_bin02,,,1,732.0,732 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_recy_bin02,,,1,376.0,376 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_recy_bin02,,,1,673.0,673 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_recy_bin02,,,1,399.0,399 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_recy_bin02,,,1,673.0,673 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_recy_bin02,,,1,438.0,438 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_recy_bin_lid01,,,1,748.0,748 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_recy_bin_lid01,,,1,384.0,384 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_recy_bin_lid01,,,1,681.0,681 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_recy_bin_lid01,,,1,403.0,403 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_recy_bin_lid01,,,1,681.0,681 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_recy_bin_lid01,,,1,438.0,438 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_arch01,,,1,708.0,708 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_arch01,,,1,364.0,364 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_arch01,,,1,661.0,661 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_arch01,,,1,393.0,393 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_arch01,,,1,661.0,661 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_arch01,,,1,438.0,438 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_fence01,,,1,712.0,712 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_fence01,,,1,366.0,366 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_fence01,,,1,663.0,663 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_fence01,,,1,394.0,394 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_fence01,,,1,663.0,663 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_fence01,,,1,438.0,438 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_fence02,,,1,712.0,712 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_fence02,,,1,366.0,366 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_fence02,,,1,663.0,663 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_fence02,,,1,394.0,394 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_fence02,,,1,663.0,663 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_fence02,,,1,438.0,438 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_ground01,,,1,716.0,716 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_ground01,,,1,368.0,368 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_ground01,,,1,665.0,665 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_ground01,,,1,395.0,395 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_ground01,,,1,665.0,665 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_ground01,,,1,438.0,438 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_lamp01,,,1,708.0,708 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_lamp01,,,1,364.0,364 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_lamp01,,,1,661.0,661 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_lamp01,,,1,393.0,393 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_lamp01,,,1,661.0,661 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_lamp01,,,1,438.0,438 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_statue02,,,1,716.0,716 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_statue02,,,1,368.0,368 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_statue02,,,1,665.0,665 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_statue02,,,1,395.0,395 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_statue02,,,1,665.0,665 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_statue02,,,1,438.0,438 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_statue_base01,,,1,736.0,736 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_statue_base01,,,1,378.0,378 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_statue_base01,,,1,675.0,675 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_statue_base01,,,1,400.0,400 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_statue_base01,,,1,675.0,675 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hobbs_park_statue_base01,,,1,438.0,438 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,16,150303150.0,143 MB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,16,635739730.0,606 MB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,311.0,311 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6303.0,6303 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_toto_lay01,,,1,680.0,680 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_toto_lay01,,,1,350.0,350 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_toto_lay01,,,1,647.0,647 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_toto_lay01,,,1,386.0,386 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_toto_lay01,,,1,647.0,647 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_toto_lay01,,,1,440.0,440 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fxcapture,,cih001,cih001_030,,,1,799194119.0,762 MB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fxcapture,,zfx01,zfx01_training02,,,3,84276841.0,80 MB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_030,,,9,4284961.0,4185 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_030,,,9,24301178.0,23 MB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,3,8413410.0,8216 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,341135.0,333 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,6,2530946.0,2472 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,9,97334365.0,93 MB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,375274.0,366 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,1650221.0,1612 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,459082.0,448 kB,yes,yes
2019-10-22,2019-10-21,2019-10-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,1158.0,1158 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,636.0,636 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,entity,,zmt010,zmt010_zerochar_bong02,,,1,82225953.0,78 MB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,entity,,zrt010,zrt010_zerochar_bong01,,,1,147124212.0,140 MB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,634.0,634 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,8870.0,8870 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,69686.0,68 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,69686.0,68 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,69686.0,68 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,95175.0,93 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,69686.0,68 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_table_01,,,1,76884300.0,73 MB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_table_01,,,2,126675655.0,121 MB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zla01,zla01_evann02,,,2,685220.0,669 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zla01,zla01_evann02,,,2,678852.0,663 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zla01,zla01_evann02,,,1,338853.0,331 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_050,,,1,422004009.0,402 MB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_080,,,1,103346961.0,99 MB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_090,,,1,167118001.0,159 MB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_140,,,1,843570.0,824 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layoutcapture,,nil001,nil001_050,,,1,106890089.0,102 MB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layoutcapture,,nil001,nil001_080,,,2,35316592.0,34 MB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layoutcapture,,nil001,nil001_090,,,3,105275407.0,100 MB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layoutcapture,,nil001,nil001_120,,,1,25373719.0,24 MB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layoutcapture,,nil001,nil001_140,,,1,8940899.0,8731 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,4171.0,4171 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,360.0,360 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,8112340.0,7922 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,568.0,568 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,173381.0,169 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,728.0,728 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,31568.0,31 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,740.0,740 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,394649.0,385 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,4174.0,4174 bytes,,
