date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-15,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,2830.0,2830 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,13284.0,13 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,4196007.0,4098 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,4196163.0,4098 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,4196290.0,4098 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,9345346.0,9126 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1185521.0,1158 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,4196163.0,4098 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,36236.0,35 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,224874894.0,214 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,878.0,878 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,237805.0,232 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_superank,,,2,111644276.0,106 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zmt010,zmt010_testchar_superank,,,1,985.0,985 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zmt010,zmt010_testchar_superank,,,1,635.0,635 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zmt010,zmt010_testchar_superank,,,2,3958.0,3958 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testchar_superank,,,1,985.0,985 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testchar_superank,,,1,635.0,635 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testchar_superank,,,2,3958.0,3958 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zar02,zar02_chip_motion03,,,1,1886359394.0,1799 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zax01,zax01_avnere03,,,1,1431470047.0,1365 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbald,,zar02,zar02_chip_motion03,,,1,1886420865.0,1799 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbald,,zax01,zax01_avnere03,,,1,1431506123.0,1365 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,zar02,zar02_chip_motion03,,,2,180504407.0,172 MB,yes,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,zax01,zax01_avnere03,,,2,44785148.0,43 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_motion03,,,1,4544.0,4544 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_motion03,,,1,580.0,580 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_motion03,,,2,113264.0,111 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_motion03,,,1,1211.0,1211 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_motion03,,,2,77787552.0,74 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_motion03,,,2,77787558.0,74 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_motion03,,,1,1003.0,1003 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_motion03,,,2,39342.0,38 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_motion03,,,1,879.0,879 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_motion03,,,2,159718.0,156 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_motion03,,,1,879.0,879 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_motion03,,,2,12500812.0,12 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_motion03,,,1,882.0,882 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zar02,zar02_chip_motion03,,,2,5614.0,5614 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,4598.0,4598 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,575.0,575 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,54994.0,54 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,1199.0,1199 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,1201.0,1201 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,15922034.0,15 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,15922040.0,15 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,872.0,872 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,2352814.0,2298 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,874.0,874 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,21028.0,21 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,874.0,874 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,22314698.0,21 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,anim,,zax01,zax01_balazsm03,,,1,116753283.0,111 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,anim,,zax01,zax01_balazsm05,,,1,260082691.0,248 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,animbald,,zax01,zax01_balazsm03,,,1,116783772.0,111 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,animcapture,,zax01,zax01_balazsm03,,,1,42162488.0,40 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,2974.0,2974 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,576.0,576 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,35089.0,34 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,875.0,875 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,73505.0,72 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,879.0,879 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,546407.0,534 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm05,,,1,321.0,321 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1480.0,1480 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,721.0,721 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1028.0,1028 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1101.0,1101 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1034.0,1034 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,733.0,733 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1049.0,1049 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,527.0,527 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,6627.0,6627 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_ace_adlt01,,,1,24623252.0,23 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_merton_adlt01,,,1,1405430.0,1372 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,modelling,,zmt010,zmt010_testset_char_pairs01,,,1,43923192.0,42 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zmt010,zmt010_testset_char_pairs01,,,1,1904.0,1904 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zsr01,zsr01_biteclub_lineup01,,,1,66209.0,65 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,3310.0,3310 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,global,,,,,,,2,241307648.0,230 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,135vl,135vl_020_ms01,,,1,252207.0,246 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,5966.0,5966 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,5972.0,5972 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,63249.0,62 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,zcr02,zcr02_vehicle_closeups01,,,2,1324686627.0,1263 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowdcapture,,zcr02,zcr02_pedestrians_lookdev01,,,4,175441501.0,167 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fxcapture,,zcr02,zcr02_pedestrians_lookdev01,,,2,97012661.0,93 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,16,5268304.0,5145 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,16,19866277.0,19 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,2,1885.0,1885 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,2,749.0,749 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,2,5088881878.0,4853 MB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,2,997372.0,974 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,2,7035953.0,6871 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcx02,zcx02_bite_club_new_alfro_style,,,1,742.0,742 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcx02,zcx02_bite_club_new_alfro_style,,,1,1258.0,1258 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcx02,zcx02_bite_club_new_alfro_style,,,1,172.0,172 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcx02,zcx02_bite_club_new_alfro_style,,,1,824.0,824 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcx02,zcx02_bite_club_new_alfro_style,,,1,1105.0,1105 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcx02,zcx02_bite_club_new_alfro_style,,,1,1302.0,1302 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcx02,zcx02_bite_club_new_alfro_style,,,1,22609.0,22 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcx02,zcx02_bite_club_new_alfro_style,,,1,742.0,742 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcx02,zcx02_bite_club_new_alfro_style,,,1,843.0,843 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcx02,zcx02_bite_club_new_alfro_style,,,1,493.0,493 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcx02,zcx02_bite_club_new_alfro_style,,,1,579.0,579 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcx02,zcx02_bite_club_new_alfro_style,,,1,583.0,583 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcx02,zcx02_bite_club_new_alfro_style,,,1,575.0,575 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcx02,zcx02_bite_club_new_alfro_style,,,1,579.0,579 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcx02,zcx02_bite_club_new_alfro_style,,,1,655.0,655 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcx02,zcx02_bite_club_new_alfro_style,,,1,865.0,865 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcx02,zcx02_bite_club_new_alfro_style,,,1,869.0,869 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcx02,zcx02_bite_club_new_alfro_style,,,1,861.0,861 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcx02,zcx02_bite_club_new_alfro_style,,,1,865.0,865 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcx02,zcx02_bite_club_new_alfro_style,,,1,318.0,318 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,866.0,866 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,854.0,854 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,568.0,568 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,766.0,766 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,580.0,580 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1568.0,1568 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,689.0,689 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,518.0,518 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1112.0,1112 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1129.0,1129 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1340.0,1340 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,512.0,512 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,805.0,805 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,824.0,824 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,683.0,683 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,27469.0,27 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1680804.0,1641 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,402545.0,393 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,11322.0,11 kB,,
