date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_140,,,1,432044.0,422 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_140,,,1,410.0,410 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_140,,,1,432044.0,422 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_140,,,1,408.0,408 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_140,,,1,432044.0,422 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_140,,,1,404.0,404 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_140,,,1,432044.0,422 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_140,,,1,407.0,407 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150,,,1,2892.0,2892 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150,,,1,1239561.0,1211 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150,,,1,404.0,404 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150,,,1,1736044.0,1695 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150,,,1,410.0,410 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150,,,1,1736044.0,1695 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150,,,1,408.0,408 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150,,,1,1736044.0,1695 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150,,,1,404.0,404 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150,,,1,1736044.0,1695 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150,,,1,407.0,407 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in01,,,1,2977.0,2977 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in01,,,1,1739293.0,1699 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in01,,,1,409.0,409 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in01,,,1,1744044.0,1703 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in01,,,1,415.0,415 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in01,,,1,1744044.0,1703 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in01,,,1,413.0,413 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in01,,,1,1744044.0,1703 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in01,,,1,409.0,409 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in01,,,1,1744044.0,1703 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in01,,,1,412.0,412 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,2968.0,2968 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,3130477.0,3057 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,408.0,408 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,1744044.0,1703 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,414.0,414 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,1744044.0,1703 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,412.0,412 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,1744044.0,1703 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,408.0,408 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,1744044.0,1703 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,412.0,412 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_190,,,1,2892.0,2892 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_190,,,1,1299609.0,1269 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_190,,,1,404.0,404 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_190,,,1,496044.0,484 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_190,,,1,410.0,410 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_190,,,1,496044.0,484 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_190,,,1,408.0,408 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_190,,,1,496044.0,484 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_190,,,1,404.0,404 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_190,,,1,496044.0,484 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_190,,,1,407.0,407 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_200,,,1,2892.0,2892 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_200,,,1,1196692.0,1169 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_200,,,1,404.0,404 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_200,,,1,544044.0,531 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_200,,,1,410.0,410 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_200,,,1,544044.0,531 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_200,,,1,408.0,408 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_200,,,1,544044.0,531 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_200,,,1,404.0,404 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_200,,,1,544044.0,531 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_200,,,1,407.0,407 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,2892.0,2892 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,1101020.0,1075 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,1101580.0,1076 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,1101366.0,1076 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,404.0,404 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,216044.0,211 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,410.0,410 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,216044.0,211 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,408.0,408 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,216044.0,211 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,404.0,404 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,216044.0,211 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,401217.0,392 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_210,,,1,407.0,407 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_220,,,1,2892.0,2892 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_220,,,1,1219135.0,1191 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_220,,,1,1219716.0,1191 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_220,,,1,1219502.0,1191 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_220,,,1,404.0,404 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_220,,,1,168044.0,164 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_220,,,1,410.0,410 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_220,,,1,168044.0,164 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_220,,,1,408.0,408 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_220,,,1,168044.0,164 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_220,,,1,404.0,404 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_220,,,1,168044.0,164 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_220,,,1,402674.0,393 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_220,,,1,407.0,407 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_230,,,1,2892.0,2892 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_230,,,1,1362673.0,1331 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_230,,,1,404.0,404 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_230,,,1,256044.0,250 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_230,,,1,410.0,410 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_230,,,1,256044.0,250 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_230,,,1,408.0,408 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_230,,,1,256044.0,250 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_230,,,1,404.0,404 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_230,,,1,256044.0,250 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_230,,,1,407.0,407 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240,,,1,2892.0,2892 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240,,,1,1285381.0,1255 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240,,,1,404.0,404 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240,,,1,560044.0,547 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240,,,1,410.0,410 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240,,,1,560044.0,547 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240,,,1,408.0,408 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240,,,1,560044.0,547 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240,,,1,404.0,404 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240,,,1,560044.0,547 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240,,,1,407.0,407 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,2977.0,2977 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,1080896.0,1056 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,1081272.0,1056 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,1081272.0,1056 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,409.0,409 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,11808044.0,11 MB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,415.0,415 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,11808044.0,11 MB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,413.0,413 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,11808044.0,11 MB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,409.0,409 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,11808044.0,11 MB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,412.0,412 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_250,,,1,2892.0,2892 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_250,,,1,1324561.0,1294 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_250,,,1,404.0,404 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_250,,,1,656044.0,641 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_250,,,1,410.0,410 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_250,,,1,656044.0,641 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_250,,,1,408.0,408 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_250,,,1,656044.0,641 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_250,,,1,404.0,404 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_250,,,1,656044.0,641 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_250,,,1,407.0,407 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_252,,,1,2892.0,2892 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_252,,,1,1180837.0,1153 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_252,,,1,404.0,404 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_252,,,1,896044.0,875 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_252,,,1,410.0,410 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_252,,,1,896044.0,875 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_252,,,1,408.0,408 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_252,,,1,896044.0,875 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_252,,,1,404.0,404 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_252,,,1,896044.0,875 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_252,,,1,407.0,407 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_255,,,1,2892.0,2892 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_255,,,1,1248101.0,1219 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_255,,,1,404.0,404 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_255,,,1,1016044.0,992 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_255,,,1,410.0,410 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_255,,,1,1016044.0,992 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_255,,,1,408.0,408 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_255,,,1,1016044.0,992 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_255,,,1,404.0,404 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_255,,,1,1016044.0,992 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_255,,,1,407.0,407 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_260,,,1,2892.0,2892 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_260,,,1,1566295.0,1530 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_260,,,1,404.0,404 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_260,,,1,312044.0,305 kB,,
