date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-18,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,3,15998.0,16 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,98346.0,96 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5319.0,5319 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7924.0,7924 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,88259804.0,84 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1752132.0,1711 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1752132.0,1711 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1752132.0,1711 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,294573.0,288 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,511985.0,500 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1752132.0,1711 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_apt_int_counter01,,,1,4162156.0,4065 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_counter01,,,1,18175218.0,17 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,010pk,010pk_370,,,1,1580833039.0,1508 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,2,1720.0,1720 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,2466.0,2466 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,395.0,395 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,325058813.0,310 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,2,731.0,731 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,356.0,356 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,112164291.0,107 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,2,727.0,727 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,354.0,354 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,98676907.0,94 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,2,728.0,728 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,355.0,355 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,62297328.0,59 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,2,724.0,724 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,353.0,353 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_370,,,1,211316186.0,202 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,393.0,393 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,368.0,368 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_700,,,1,363.0,363 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,991.0,991 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,794.0,794 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,493.0,493 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,414.0,414 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,406.0,406 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,512.0,512 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,400.0,400 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,4,2156480.0,2106 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,169283.0,165 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3569.0,3569 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1833.0,1833 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2597.0,2597 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,253533.0,248 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6917.0,6917 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5601.0,5601 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9079.0,9079 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7645218.0,7466 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2330590.0,2276 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2627797.0,2566 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2627808.0,2566 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,684649.0,669 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,604747.0,591 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2627797.0,2566 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,441.0,441 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_city_ocean01,,,1,252063.0,246 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,025ws,025ws_020,,,1,52879405.0,50 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,025ws,025ws_030,,,1,64008648.0,61 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,025ws,025ws_040,,,1,55805419.0,53 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,025ws,025ws_045,,,1,53693787.0,51 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,025ws,025ws_050,,,1,48978472.0,47 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,025ws,025ws_060,,,1,53708126.0,51 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,025ws,025ws_070,,,1,52677283.0,50 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,051ra,051ra_030,,,1,60843959.0,58 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_020,,,1,58661781.0,56 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_100,,,1,27111972.0,26 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,081ok,081ok_025,,,1,61912703.0,59 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,081ok,081ok_570,,,1,63489256.0,61 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,083pu,083pu_090,,,1,57584435.0,55 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,083pu,083pu_110,,,1,64530147.0,62 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,083pu,083pu_124,,,1,55310894.0,53 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,083pu,083pu_130,,,1,60025784.0,57 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zaa04,zaa04_merton01,,,1,62208926.0,59 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zca01,zca01_generic01_aspectratio02,,,1,56370969.0,54 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training01,,,1,57575612.0,55 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training02,,,1,57637813.0,55 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training03,,,1,57556212.0,55 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training05,,,1,57539245.0,55 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrian_hobbs_park01,,,1,68135876.0,65 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrians_colour01,,,1,68138947.0,65 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrians_density01,,,1,57610799.0,55 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrians_solver01,,,1,57404030.0,55 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrians_traffic01,,,1,59561196.0,57 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr02,zcr02_traffic_solver01,,,1,57426617.0,55 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr02,zcr02_traffic_solver02,,,1,57425248.0,55 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr02,zcr02_vehicle_closeups01,,,1,58833116.0,56 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr03,zcr03_crowd_nightly_default,,,1,53060199.0,51 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zdo01,zdo01_metropolis05,,,2,70791278.0,68 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx01,zfx01_training01,,,1,58658949.0,56 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_alfrolodtest01,,,2,109155084.0,104 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lulu_081ok025_01,,,1,61612382.0,59 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lulu_081ok080_01,,,1,61591345.0,59 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_building_destruction01,,,1,59990179.0,57 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_destruction_impact01,,,1,59038017.0,56 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_ethereal_chip_electricity01,,,1,58021825.0,55 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_medium01,,,1,60405197.0,58 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_shltr_int03_01,,,1,58024792.0,55 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_grass01,,,1,60791798.0,58 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_lasereyes_krypto01,,,1,58104485.0,55 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_pyro_explosion01,,,1,58101601.0,55 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_speedfx_merton02,,,1,60210514.0,57 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,29365024.0,28 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_water_krypto_splash01,,,1,59082083.0,56 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_water_puddle01,,,1,61170237.0,58 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_water_puddle_splash01,,,1,58233021.0,56 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_water_wide01,,,1,55118606.0,53 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zld01,zld01_040dr_dream01,,,1,63565455.0,61 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zlt02,zlt02_firedev01,,,1,11607082.0,11 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,025ws,025ws_020,,,1,69791608.0,67 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,025ws,025ws_030,,,1,72097167.0,69 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,025ws,025ws_040,,,1,68654549.0,65 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,025ws,025ws_045,,,1,66864629.0,64 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,025ws,025ws_050,,,1,58113292.0,55 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,025ws,025ws_060,,,1,74729768.0,71 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,025ws,025ws_070,,,1,67346206.0,64 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_010,,,1,76006021.0,72 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_020,,,1,79587785.0,76 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_080,,,1,85135679.0,81 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_090,,,1,76252627.0,73 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_100,,,1,85135755.0,81 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_105,,,1,79148063.0,75 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_110,,,1,82698711.0,79 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_120,,,1,77542491.0,74 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_130,,,1,76479880.0,73 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_140,,,1,77537124.0,74 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_170,,,1,82073425.0,78 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_180,,,1,85157326.0,81 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_185,,,1,78299903.0,75 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_190,,,1,81761431.0,78 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_200,,,1,76716549.0,73 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_210,,,1,86892836.0,83 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_220,,,1,81334720.0,78 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_230,,,1,79076060.0,75 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_240,,,1,85073846.0,81 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_250,,,1,78020496.0,74 MB,,
