date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-23,2019-05-20,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,155.0,155 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,345.0,345 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,347.0,347 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,80675.0,79 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,5303997.0,5180 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,193992656.0,185 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,109593856.0,105 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,177.0,177 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,20530.0,20 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,641.0,641 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,2722.0,2722 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1095.0,1095 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,564.0,564 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,560.0,560 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,396.0,396 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,408.0,408 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,483.0,483 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,177.0,177 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,2722.0,2722 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,1095.0,1095 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,564.0,564 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,560.0,560 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,396.0,396 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,408.0,408 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,483.0,483 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,1095.0,1095 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,564.0,564 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,560.0,560 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,396.0,396 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,408.0,408 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,483.0,483 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,177.0,177 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,29628.0,29 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,643.0,643 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,2752.0,2752 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,1426.0,1426 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,565.0,565 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,561.0,561 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,397.0,397 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,409.0,409 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,484.0,484 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,177.0,177 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,29628.0,29 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,643.0,643 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,2752.0,2752 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,1426.0,1426 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,565.0,565 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,561.0,561 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,397.0,397 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,409.0,409 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,484.0,484 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,30063.0,29 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,649.0,649 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,2842.0,2842 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,177.0,177 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,20897.0,20 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,649.0,649 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,2842.0,2842 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,1410.0,1410 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,568.0,568 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,564.0,564 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,400.0,400 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,412.0,412 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_fernandoo02,,,1,487.0,487 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,177.0,177 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,2842.0,2842 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,1425.0,1425 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,568.0,568 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,564.0,564 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,400.0,400 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,412.0,412 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,487.0,487 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_hans01,,,1,177.0,177 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_hans01,,,1,20397.0,20 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_hans01,,,1,639.0,639 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_hans01,,,1,2692.0,2692 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_hans01,,,1,1090.0,1090 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_hans01,,,1,563.0,563 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_hans01,,,1,559.0,559 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_hans01,,,1,395.0,395 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_hans01,,,1,407.0,407 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_hans01,,,1,482.0,482 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,177.0,177 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,29740.0,29 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,647.0,647 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,2812.0,2812 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,1434.0,1434 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,567.0,567 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,563.0,563 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,399.0,399 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,411.0,411 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,486.0,486 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,4041.0,4041 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,565.0,565 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,561.0,561 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,397.0,397 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,409.0,409 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,484.0,484 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,26640.0,26 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,173.0,173 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2073.0,2073 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,2926.0,2926 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,129.0,129 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1408.0,1408 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,565.0,565 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,561.0,561 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,156.0,156 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,156.0,156 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,397.0,397 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,409.0,409 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,484.0,484 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,129.0,129 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,129.0,129 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,177.0,177 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,37687.0,37 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,173.0,173 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,2623.0,2623 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,2926.0,2926 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,129.0,129 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,1737.0,1737 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,565.0,565 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,561.0,561 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,156.0,156 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,156.0,156 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,156.0,156 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,397.0,397 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,409.0,409 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,484.0,484 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,129.0,129 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,129.0,129 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,129.0,129 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,48791.0,48 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,173.0,173 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,3169.0,3169 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,2926.0,2926 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,129.0,129 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,2049.0,2049 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,565.0,565 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,561.0,561 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,156.0,156 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,156.0,156 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,156.0,156 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,156.0,156 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,397.0,397 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,409.0,409 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,484.0,484 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,129.0,129 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,129.0,129 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,129.0,129 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,129.0,129 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,3158.0,3158 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,28324.0,28 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,173.0,173 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,1730.0,1730 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,2926.0,2926 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,1003.0,1003 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,23694.0,23 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,23694.0,23 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,1007.0,1007 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,2784954.0,2720 kB,,
