date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,085sa,085sa_450,,,1,70459576.0,67 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,085sa,085sa_460,,,1,81265322.0,78 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_010,,,1,67346552.0,64 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_030,,,1,63688887.0,61 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_050,,,1,72308017.0,69 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_050_in01,,,1,70628514.0,67 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_060,,,1,68745602.0,66 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_080,,,1,71845671.0,69 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_080_in01,,,1,67773836.0,65 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_100,,,1,70099239.0,67 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_130,,,1,58634578.0,56 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_160,,,1,54722457.0,52 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_180,,,1,69833640.0,67 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_200,,,1,60496923.0,58 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_210,,,1,70854899.0,68 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_220,,,1,73536001.0,70 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_250,,,1,56533793.0,54 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_300,,,1,64649205.0,62 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_310,,,1,68687481.0,66 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_340,,,1,79579482.0,76 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_360,,,1,69555013.0,66 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_370,,,1,77921794.0,74 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_380,,,1,73753572.0,70 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_390,,,1,69472881.0,66 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_400,,,1,71339477.0,68 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_430,,,1,62455708.0,60 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_440,,,1,66188418.0,63 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_450,,,1,63776965.0,61 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_460,,,1,68630008.0,65 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_470,,,1,67821926.0,65 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_490,,,1,66156666.0,63 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_510,,,1,60796631.0,58 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,123rk,123rk_130,,,1,63840174.0,61 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,123rk,123rk_140,,,1,78603522.0,75 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,123rk,123rk_150,,,1,73497460.0,70 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,123rk,123rk_160,,,1,64873210.0,62 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,123rk,123rk_170,,,1,73497456.0,70 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,123rk,123rk_180,,,1,78607537.0,75 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,123rk,123rk_190,,,1,67286205.0,64 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,123rk,123rk_215,,,1,70425805.0,67 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,123rk,123rk_230,,,1,74546368.0,71 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,123rk,123rk_250,,,1,70811610.0,68 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap01,zap01_clark_adlt01_cu01,,,1,13388586.0,13 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap01,zap01_clark_adlt01_cu02,,,1,11698923.0,11 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap01,zap01_clark_adlt01_wd01,,,1,8240503.0,8047 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap01,zap01_clark_adlt01_wd02,,,1,8081917.0,7892 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup01,,,1,10432504.0,10188 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup02,,,1,11046192.0,11 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup05,,,1,4759960.0,4648 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup06,,,1,9044919.0,8833 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup07,,,1,7228747.0,7059 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup08,,,1,5396475.0,5270 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup09,,,1,5054921.0,4936 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zcx01,zcx01_sup_haircage02,,,1,11173660.0,11 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zcx02,zcx02_clark_newrig_walk01,,,1,7387058.0,7214 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zfx02,zfx02_chip_electrocution01,,,1,20411064.0,19 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zlt02,zlt02_kryptonfloor01,,,1,26180816.0,25 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zlt02,zlt02_motionblur01,,,1,1963485.0,1917 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,anim,,zcx01,zcx01_training10,,,1,1591075080.0,1517 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,930.0,930 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,371.0,371 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2790097.0,2725 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1550905.0,1515 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,zla03,zla03_hobbs_park01,,,1,5291033056.0,5046 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zax01,zax01_charleenc10,,,1,67245488.0,64 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,zax01,zax01_charleenc10,,,1,67243753.0,64 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,crowd,,zcr03,zcr03_crowd_nightly_default,,,2,273211991.0,261 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,2,3192.0,3192 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,383.0,383 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,298005107.0,284 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,384.0,384 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,178952.0,175 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,2,7695292.0,7515 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,025ws,025ws_070,,,1,2830014020.0,2699 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,surfacing,,zst010,zst010_food_icecream01,,,1,123866172.0,118 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,897709.0,877 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,6823219.0,6663 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,2244146421.0,2140 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,628.0,628 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,616.0,616 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,847.0,847 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,970.0,970 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,628.0,628 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,616.0,616 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,847.0,847 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,970.0,970 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,525.0,525 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,525.0,525 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,517.0,517 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,517.0,517 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,6941.0,6941 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,6941.0,6941 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,335.0,335 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,335.0,335 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,940.0,940 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,940.0,940 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,348.0,348 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,348.0,348 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,344.0,344 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,344.0,344 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03_body01,,,1,724.0,724 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03_body01,,,1,461.0,461 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03_body01,,,1,577.0,577 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03_body01,,,1,669.0,669 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03_body01,,,1,397.0,397 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03_body01,,,1,669.0,669 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03_body01,,,1,440.0,440 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03_body01,,,1,629.0,629 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03_face01,,,1,724.0,724 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03_face01,,,1,461.0,461 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03_face01,,,1,577.0,577 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03_face01,,,1,669.0,669 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03_face01,,,1,397.0,397 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03_face01,,,1,669.0,669 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03_face01,,,1,440.0,440 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt03_face01,,,1,629.0,629 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,857.0,857 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,1220.0,1220 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,1330.0,1330 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,1846.0,1846 bytes,,
