date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_135,,,1,1066.0,1066 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_135,,,1,368.0,368 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_135,,,1,363.0,363 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_135,,,1,389.0,389 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_135,,,1,92668004.0,88 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_135,,,1,4555124.0,4448 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_135,,,1,852.0,852 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_135,,,1,162327125.0,155 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_135,,,1,162327150.0,155 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_135,,,1,855.0,855 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_135,,,1,25787130.0,25 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_135,,,1,11332312.0,11 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_175,,,1,901.0,901 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_175,,,1,3543.0,3543 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_175,,,1,858.0,858 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_175,,,1,393.0,393 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_175,,,1,404.0,404 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_175,,,1,1066.0,1066 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_175,,,1,368.0,368 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_175,,,1,363.0,363 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_175,,,1,389.0,389 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_175,,,1,433407410.0,413 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_175,,,1,4555132.0,4448 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_175,,,1,852.0,852 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_175,,,2,479915720.0,458 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_175,,,2,479915770.0,458 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_175,,,1,854.0,854 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_175,,,2,45627882.0,44 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_175,,,1,11332451.0,11 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,lighting,,162la,162la_290,,,1,1406038553.0,1341 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,54993.0,54 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,162la,162la_290,,,1,5711629.0,5578 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,445bt,445bt_230,,,1,42391803.0,40 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,162la,162la_150,,,1,1040.0,1040 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,162la,162la_150,,,1,4545026.0,4439 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,162la,162la_150,,,1,4545141.0,4439 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,162la,162la_150,,,1,4544501.0,4438 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,162la,162la_150,,,1,13069.0,13 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,162la,162la_150,,,1,3759.0,3759 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,162la,162la_150,,,1,256084.0,250 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_007,,,1,1414.0,1414 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_007,,,1,7042875.0,6878 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_007,,,1,7042511.0,6877 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,270tv,270tv_190,,,1,1639623.0,1601 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,339ex,339ex_060,,,1,1413.0,1413 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,339ex,339ex_060,,,1,1205309.0,1177 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,339ex,339ex_060,,,1,1207047.0,1179 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,1483.0,1483 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,6602345.0,6448 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,6623690.0,6468 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,339ex,339ex_140,,,1,1410.0,1410 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,339ex,339ex_140,,,1,1187250.0,1159 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,339ex,339ex_140,,,1,1191395.0,1163 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,339ex,339ex_140,,,1,1191605.0,1164 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,339ex,339ex_140,,,1,1191391.0,1163 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,339ex,339ex_140,,,1,412208.0,403 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,445bt,445bt_230,,,1,4603.0,4603 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,445bt,445bt_230,,,1,6104593.0,5962 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,445bt,445bt_230,,,1,5950166.0,5811 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,445bt,445bt_230,,,1,6107303.0,5964 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,445bt,445bt_230,,,1,6107089.0,5964 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,445bt,445bt_230,,,1,59737.0,58 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,445bt,445bt_230,,,1,12408404.0,12 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,445bt,445bt_230,,,1,13405330.0,13 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,445bt,445bt_230,,,1,393675.0,384 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,3,5806705.0,5671 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,1,603124.0,589 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,2,1089552.0,1064 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,8,5860190.0,5723 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,2,1780261.0,1739 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,040dr,040dr_300,,,3,23674914869.0,22 GB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,040dr,040dr_320,,,2,10160574426.0,9690 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,425ll,425ll_340,,,1,908108500.0,866 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,425ll,425ll_360,,,2,5493380315.0,5239 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,425ll,425ll_440,,,1,1319012150.0,1258 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,040dr,040dr_300,,,2,1225258335.0,1168 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,040dr,040dr_320,,,1,65152327.0,62 MB,yes,yes
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,040dr,040dr_320,,,1,65223221.0,62 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,425ll,425ll_340,,,1,149729445.0,143 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,425ll,425ll_360,,,1,130197815.0,124 MB,yes,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,425ll,425ll_360,,,1,130261816.0,124 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,425ll,425ll_440,,,1,348358458.0,332 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_300,,,2,77075086.0,74 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_320,,,2,190750943.0,182 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_340,,,1,13213633.0,13 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_360,,,1,56434586.0,54 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_440,,,1,25740791.0,25 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_010,,,1,19256550.0,18 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_300,,,3,3810.0,3810 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_300,,,2,24749.0,24 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_300,,,4,17233560.0,16 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_300,,,1,5736799189.0,5471 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_300,,,1,5775139591.0,5508 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_300,,,2,15620851572.0,15 GB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_300,,,1,9922872.0,9690 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_320,,,2,1834.0,1834 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_320,,,2,17418.0,17 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_320,,,4,17298059.0,16 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_320,,,1,854686157.0,815 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_320,,,1,798658016.0,762 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_320,,,1,847306888.0,808 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_320,,,1,2471126687.0,2357 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_320,,,1,179680468.0,171 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_320,,,1,811695310.0,774 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_320,,,1,678325925.0,647 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_320,,,1,436010059.0,416 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_320,,,1,1351082314.0,1288 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_320,,,1,8912549.0,8704 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,1,917.0,917 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,1,3684.0,3684 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,1,672.0,672 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,2,10399676.0,10156 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,2,2641806.0,2580 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,2,19886017.0,19 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,3507650152.0,3345 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,3137735494.0,2992 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,414282844.0,395 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,3140906704.0,2995 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,1,949619160.0,906 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,16035178718.0,15 GB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,27567296.0,26 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,54172893.0,52 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,54944143.0,52 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,53848651.0,51 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,54141805.0,52 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,54502534.0,52 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,51936364.0,50 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,463696075.0,442 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,3222632118.0,3073 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,15714458599.0,15 GB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,2983786652.0,2846 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,15474642919.0,14 GB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,4800955229.0,4579 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,14580252624.0,14 GB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,41247350.0,39 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,40034253.0,38 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,101656129.0,97 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,18370691.0,18 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_340,,,4,18264805.0,17 MB,,
