date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-20,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,396.0,396 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,361.0,361 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,354.0,354 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,zey01,zey01_krypto01,,,2,2966708026.0,2829 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,zey01,zey01_krypto01,,,2,2966706363.0,2829 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animcapture,,zey01,zey01_krypto01,,,3,202202381.0,193 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animqc,,zey01,zey01_krypto01,,,2,3196963476.0,3049 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zey01,zey01_krypto01,,,2,6422.0,6422 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zey01,zey01_krypto01,,,2,638.0,638 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zey01,zey01_krypto01,,,1,2299.0,2299 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zey01,zey01_krypto01,,,1,225.0,225 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zey01,zey01_krypto01,,,1,228.0,228 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zey01,zey01_krypto01,,,1,227.0,227 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zey01,zey01_krypto01,,,1,225.0,225 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zey01,zey01_krypto01,,,2,1172.0,1172 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zey01,zey01_krypto01,,,4,191588.0,187 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zey01,zey01_krypto01,,,2,2410.0,2410 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zey01,zey01_krypto01,,,4,272897220.0,260 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zey01,zey01_krypto01,,,4,272897224.0,260 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zey01,zey01_krypto01,,,2,1722.0,1722 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zey01,zey01_krypto01,,,3,63626.0,62 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zey01,zey01_krypto01,,,2,1730.0,1730 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zey01,zey01_krypto01,,,3,43660214.0,42 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zey01,zey01_krypto01,,,1,412.0,412 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zey01,zey01_krypto01,,,1,185.0,185 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,6389.0,6389 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,1179.0,1179 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,21847266.0,21 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,16370116.0,16 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,16370116.0,16 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,9263922.0,9047 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,4840613.0,4727 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,16370116.0,16 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,entity,,zmt010,zmt010_lex_plz_bridge01,,,1,1135824.0,1109 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,modelling,,zmt010,zmt010_lex_plz_bridge01,,,1,6555339.0,6402 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zmt010,zmt010_lex_plz_bridge01,,,1,980.0,980 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zmt010,zmt010_lex_plz_bridge01,,,1,634.0,634 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zmt010,zmt010_lex_plz_bridge01,,,1,1959.0,1959 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge01,,,1,980.0,980 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge01,,,1,634.0,634 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zst010,zst010_lex_plz_bridge01,,,1,1959.0,1959 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,fx,,zfx02,zfx02_010pk_thrustersmoke01,,,6,1702193548.0,1623 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,fx,,zfx02,zfx02_water_aquaman_060jm_340_01,,,6,1295443888.0,1235 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,1648.0,1648 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,6,27744.0,27 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,372.0,372 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,145291763378.0,135 GB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,5,1875.0,1875 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,6,947677847891.0,883 GB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,6,3448198.0,3367 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,18,10478597.0,10233 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,19,109216158.0,104 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,6,27258.0,27 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,2,758.0,758 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,2,25520450343.0,24 GB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,4,1512.0,1512 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,383.0,383 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,35159160566.0,33 GB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,4,7514418971.0,7166 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,17,9255430.0,9039 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,17,83396208.0,80 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk005,mk005_010,,,1,25554181.0,24 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,anim,,091ls,091ls_030,,,1,396588312.0,378 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,anim,,091ls,091ls_050,,,1,168341770.0,161 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,anim,,091ls,091ls_060,,,1,212472999.0,203 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animbase,,091ls,091ls_030,,,1,396587544.0,378 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animbase,,091ls,091ls_050,,,1,168340960.0,161 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animbase,,091ls,091ls_060,,,1,212472282.0,203 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animcapture,,091ls,091ls_030,,,1,25575908.0,24 MB,yes,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animcapture,,091ls,091ls_050,,,1,9117441.0,8904 kB,yes,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animcapture,,091ls,091ls_060,,,1,13293334.0,13 MB,yes,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animqc,,091ls,091ls_030,,,1,1084679032.0,1034 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animqc,,091ls,091ls_050,,,1,821953680.0,784 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animqc,,091ls,091ls_060,,,1,387654562.0,370 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,5843.0,5843 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,309.0,309 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,998.0,998 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,454639.0,444 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,1191.0,1191 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,48483402.0,46 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,48483531.0,46 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,1199.0,1199 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,233263587.0,222 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,233963088.0,223 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,864.0,864 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,67219.0,66 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,856.0,856 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,10801174.0,10 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,864.0,864 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,9773348.0,9544 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,5964.0,5964 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,309.0,309 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,998.0,998 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,327485.0,320 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,1191.0,1191 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,2,53468899.0,51 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,2,53469106.0,51 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,1199.0,1199 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,2,95178454.0,91 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,2,96577116.0,92 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,864.0,864 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,98920.0,97 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,856.0,856 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,2,22421871.0,21 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,864.0,864 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,2,19942900.0,19 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_060,,,1,4392.0,4392 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_060,,,1,309.0,309 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_060,,,1,998.0,998 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_060,,,3,2401521.0,2345 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_060,,,1,1199.0,1199 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_060,,,2,91883234.0,88 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_060,,,2,93282598.0,89 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_060,,,1,864.0,864 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_060,,,3,128025.0,125 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_060,,,1,864.0,864 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_060,,,2,20910074.0,20 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,5,1822888.0,1780 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,5,9391716.0,9172 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,3,713439.0,697 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,5,1112634.0,1087 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,8,2168554.0,2118 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,zap01,zap01_clark_baby01_cu01,,,1,894577408.0,853 MB,yes,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,zap01,zap01_clark_baby01_cu01,,,4,3631878831.0,3464 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,zap01,zap01_clark_baby01_wd01,,,1,413685243.0,395 MB,yes,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,zap01,zap01_clark_baby01_wd01,,,2,1535979379.0,1465 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,zap01,zap01_pb_adlt01_cu01,,,1,1367862749.0,1304 MB,yes,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,zap01,zap01_pb_adlt01_wd01,,,1,959574841.0,915 MB,yes,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,zap01,zap01_pb_adlt01_wd01,,,2,1934767337.0,1845 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,21874999.0,21 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,3506378227.0,3344 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,3620566151.0,3453 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,3652525710.0,3483 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,3754089677.0,3580 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,1832856519.0,1748 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,3579359369.0,3414 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,3725374876.0,3553 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,14179339444.0,13 GB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,135551443.0,129 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,1821310548.0,1737 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,97262381.0,93 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,1741390772.0,1661 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,147437454.0,141 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,1834949617.0,1750 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,117081325.0,112 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,418762368.0,399 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,545341874.0,520 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,427191552.0,407 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,1275796451.0,1217 MB,,
