date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-14,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,53276.0,52 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,49965.0,49 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,49965.0,49 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,31181.0,30 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,49965.0,49 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,10664.0,10 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,17339654.0,17 MB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,17339610.0,17 MB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,17339610.0,17 MB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,15304876.0,15 MB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,17339610.0,17 MB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_shelf01,,,1,40836924.0,39 MB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_wall01,,,1,60958293.0,58 MB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shelf01,,,1,32831258.0,31 MB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_wall01,,,2,105731792.0,101 MB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,zpv060,zpv060_600_ms01,,,1,187109336.0,178 MB,yes,
2020-01-14,2020-01-13,2020-01-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,68623.0,67 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,252261407.0,241 MB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,anim,,zfx01,zfx01_training05,,,2,3853733672.0,3675 MB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,animbald,,zfx01,zfx01_training05,,,2,3728340702.0,3556 MB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,zfx01,zfx01_training05,,,2,3703460717.0,3532 MB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,zfx01,zfx01_training05,,,2,39284168.0,37 MB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,792.0,792 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,726.0,726 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,717.0,717 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,1199.0,1199 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,163.0,163 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,172.0,172 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,444.0,444 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,174.0,174 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,172.0,172 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,381.0,381 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,828.0,828 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,1173.0,1173 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,170.0,170 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,168.0,168 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,432.0,432 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,1025.0,1025 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,177.0,177 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,719.0,719 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,176.0,176 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,21776.0,21 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,174.0,174 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,173.0,173 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,1682.0,1682 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,3453.0,3453 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,398.0,398 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,404.0,404 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,402.0,402 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,398.0,398 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,371.0,371 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,2,11660.0,11 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,373.0,373 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,794.0,794 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,160.0,160 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,565.0,565 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,569.0,569 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,561.0,561 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,565.0,565 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,366.0,366 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,373.0,373 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,368.0,368 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,57.0,57 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,352.0,352 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,377.0,377 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,397.0,397 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,409.0,409 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,484.0,484 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,851.0,851 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,855.0,855 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,847.0,847 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,851.0,851 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,397.0,397 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,391.0,391 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,1584.0,1584 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,1452.0,1452 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,3,13037.0,13 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,3,14563.0,14 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,326.0,326 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,344.0,344 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,888.0,888 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,348.0,348 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,3,4854.0,4854 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,762.0,762 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,1656.0,1656 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2346.0,2346 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,340.0,340 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,336.0,336 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,864.0,864 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,3,13881.0,14 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,13757.0,13 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,354.0,354 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,1438.0,1438 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,352.0,352 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,3,581610.0,568 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,348.0,348 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,346.0,346 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,3364.0,3364 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,6906.0,6906 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,796.0,796 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,808.0,808 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,804.0,804 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,796.0,796 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,742.0,742 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,381.0,381 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,9248.0,9248 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,746.0,746 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,3,9230.0,9230 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,320.0,320 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,1130.0,1130 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,1138.0,1138 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,1122.0,1122 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,1130.0,1130 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,732.0,732 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,746.0,746 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,736.0,736 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,984.0,984 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,704.0,704 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,754.0,754 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,1292.0,1292 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,1298.0,1298 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,1310.0,1310 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,1286.0,1286 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2438.0,2438 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2468.0,2468 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2474.0,2474 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2474.0,2474 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2474.0,2474 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2462.0,2462 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2444.0,2444 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2444.0,2444 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2456.0,2456 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2432.0,2432 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2450.0,2450 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2480.0,2480 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2486.0,2486 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2486.0,2486 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2486.0,2486 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2474.0,2474 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2456.0,2456 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2456.0,2456 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2468.0,2468 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2444.0,2444 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2426.0,2426 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,838.0,838 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,389284812.0,371 MB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2456.0,2456 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,844.0,844 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,6238713.0,6092 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,2462.0,2462 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,845.0,845 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_020_ms01,,,2,5746832.0,5612 kB,,
