date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-20,2020-06-15,2020-06-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,animcapture,,zrt010,zrt010_krypto_body01,,,1,72127871.0,69 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,animcapture,,zrt010,zrt010_merton_body01,,,2,130364719.0,124 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,animcapture,,zrt010,zrt010_merton_face01,,,1,270392245.0,258 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,2901.0,2901 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,454.0,454 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,756.0,756 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,589318.0,576 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,95601724.0,91 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_clark_pj01,,,1,103012787.0,98 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_pb_adlt01,,,2,9045305203.0,8626 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_tool_scissors01,,,2,778863356.0,743 MB,yes,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,083pu,083pu_010,,,1,913344506.0,871 MB,yes,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,083pu,083pu_020,,,1,1696257898.0,1618 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,083pu,083pu_030,,,1,2137184708.0,2038 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbald,,083pu,083pu_010,,,1,978293961.0,933 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbald,,083pu,083pu_020,,,1,1562706705.0,1490 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,083pu,083pu_010,,,1,18094932.0,17 MB,yes,yes
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,083pu,083pu_020,,,1,55932413.0,53 MB,yes,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animqc,,083pu,083pu_010,,,1,1886731809.0,1799 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animqc,,083pu,083pu_020,,,1,1973742518.0,1882 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_010,,,1,4444.0,4444 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_010,,,1,309.0,309 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_010,,,1,1191.0,1191 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_010,,,1,33788200.0,32 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_010,,,1,33788156.0,32 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_010,,,1,856.0,856 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_010,,,1,9912288.0,9680 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_020,,,1,3210.0,3210 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_020,,,1,309.0,309 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_020,,,1,1191.0,1191 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_020,,,1,3179808.0,3105 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_020,,,1,3179769.0,3105 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_020,,,1,856.0,856 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_020,,,1,10085936.0,9850 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,083pu,083pu_030,,,1,309.0,309 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,global,,,,,,,2,267173888.0,255 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zax01,zax01_jackyw03,,,1,34562265.0,33 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zax01,zax01_jackyw03,,,1,45929299.0,44 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animqc,,zax01,zax01_jackyw03,,,1,1069443201.0,1020 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,layout,,053th,053th_010,,,1,506745571.0,483 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,053th,053th_010,,,1,4581.0,4581 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,053th,053th_010,,,1,346.0,346 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,053th,053th_010,,,1,4537.0,4537 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,2340.0,2340 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,5513.0,5513 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,2834.0,2834 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1800.0,1800 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,319.0,319 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1615.0,1615 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1806.0,1806 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1617.0,1617 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,3108.0,3108 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,99120.0,97 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,2080.0,2080 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,199.0,199 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,196.0,196 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,962.0,962 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,968.0,968 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,965.0,965 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,997.0,997 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,18469.0,18 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,1207.0,1207 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,2035507.0,1988 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,998.0,998 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,449505.0,439 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,855.0,855 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,865.0,865 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,859.0,859 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,857.0,857 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,851.0,851 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,459.0,459 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,025ws,025ws_030,,,1,5210841750.0,4969 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,025ws,025ws_040,,,1,557278786.0,531 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,025ws,025ws_045,,,1,367642651.0,351 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,025ws,025ws_050,,,1,334654489.0,319 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,025ws,025ws_070,,,1,2584983025.0,2465 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,057sd,057sd_020,,,2,5709895813.0,5445 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,057sd,057sd_040,,,1,455595879.0,434 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,057sd,057sd_130,,,2,838005174.0,799 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,083pu,083pu_118,,,2,1580325514.0,1507 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,083pu,083pu_122,,,2,2627889894.0,2506 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zaa04,zaa04_hug01,,,1,781142109.0,745 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zaa04,zaa04_hug02,,,1,834087574.0,795 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zap01,zap01_clark_adlt01_cu01,,,1,468005204.0,446 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zap01,zap01_clark_adlt01_cu02,,,1,484008158.0,462 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zap01,zap01_clark_adlt01_wd01,,,1,280046521.0,267 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zap01,zap01_clark_adlt01_wd02,,,1,277291497.0,264 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zap01,zap01_krypto_adlt01_wd01,,,1,269240701.0,257 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zap01,zap01_krypto_adlt01_wd02,,,1,293054306.0,279 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zap01,zap01_krypto_adlt02_cu01,,,1,299043222.0,285 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zap01,zap01_krypto_adlt02_cu02,,,1,320613302.0,306 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zar02,zar02_lois_motion01,,,1,714969774.0,682 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp03,,,1,80905736.0,77 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,025ws,025ws_030,,,1,5909408895.0,5636 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,025ws,025ws_040,,,1,1350873287.0,1288 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,025ws,025ws_045,,,1,390296023.0,372 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,025ws,025ws_050,,,1,628721731.0,600 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,025ws,025ws_070,,,1,2594656879.0,2474 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,057sd,057sd_020,,,2,8186665401.0,7807 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,057sd,057sd_130,,,2,1166456217.0,1112 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,083pu,083pu_118,,,1,793312219.0,757 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,083pu,083pu_122,,,1,1225558964.0,1169 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zaa04,zaa04_hug01,,,1,885885962.0,845 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zaa04,zaa04_hug02,,,1,944030183.0,900 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zap01,zap01_clark_adlt01_cu01,,,1,460829976.0,439 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zap01,zap01_clark_adlt01_cu02,,,1,479912517.0,458 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zap01,zap01_clark_adlt01_wd01,,,1,275104192.0,262 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zap01,zap01_clark_adlt01_wd02,,,1,273243404.0,261 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zap01,zap01_krypto_adlt01_wd01,,,1,770903931.0,735 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zap01,zap01_krypto_adlt01_wd02,,,1,881795874.0,841 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zap01,zap01_krypto_adlt02_cu01,,,1,1484545342.0,1416 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zap01,zap01_krypto_adlt02_cu02,,,1,1541730187.0,1470 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zar02,zar02_lois_motion01,,,1,739814024.0,706 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_jamesp03,,,1,103614603.0,99 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,025ws,025ws_030,,,1,5416624797.0,5166 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,025ws,025ws_040,,,1,2416512151.0,2305 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,025ws,025ws_045,,,1,746472253.0,712 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,025ws,025ws_050,,,1,569286400.0,543 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,025ws,025ws_070,,,1,2823333229.0,2693 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,057sd,057sd_020,,,2,6102335004.0,5820 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,057sd,057sd_130,,,2,1942869380.0,1853 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,083pu,083pu_118,,,1,1325340504.0,1264 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,083pu,083pu_122,,,1,2368693071.0,2259 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zaa04,zaa04_hug01,,,1,1119228070.0,1067 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zaa04,zaa04_hug02,,,1,1207843107.0,1152 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zap01,zap01_clark_adlt01_cu01,,,1,251144273.0,240 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zap01,zap01_clark_adlt01_cu02,,,1,297786617.0,284 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zap01,zap01_clark_adlt01_wd01,,,1,250197331.0,239 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zap01,zap01_clark_adlt01_wd02,,,1,247099114.0,236 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zap01,zap01_krypto_adlt01_wd01,,,1,328548358.0,313 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zap01,zap01_krypto_adlt01_wd02,,,1,459628825.0,438 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zap01,zap01_krypto_adlt02_cu01,,,1,430676578.0,411 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zap01,zap01_krypto_adlt02_cu02,,,1,513620048.0,490 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zar02,zar02_lois_motion01,,,1,1657740948.0,1581 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,zax01,zax01_jamesp03,,,1,417948405.0,399 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layout,,057sd,057sd_130,,,1,394662579.0,376 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,12895.0,13 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,309.0,309 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,1197.0,1197 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,797599663.0,761 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,797599661.0,761 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,861.0,861 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,2899.0,2899 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,309.0,309 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,1197.0,1197 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,100168873.0,96 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,100168871.0,96 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_045,,,1,12816.0,13 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_045,,,1,309.0,309 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_045,,,1,1197.0,1197 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_045,,,1,53519310.0,51 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_045,,,1,53519308.0,51 MB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_050,,,1,7912.0,7912 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_050,,,1,309.0,309 bytes,,
