date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_070,,,1,853.0,853 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_070,,,1,652752.0,637 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_070,,,1,857.0,857 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_070,,,1,677.0,677 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_070,,,1,846.0,846 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_070,,,2,1711.0,1711 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_070,,,1,824438.0,805 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_070,,,1,868.0,868 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_070,,,1,56604.0,55 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_070,,,1,856.0,856 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_070,,,1,54638.0,53 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,3092.0,3092 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,3313.0,3313 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,2297.0,2297 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,1714.0,1714 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,2307.0,2307 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,1716.0,1716 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,3762.0,3762 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,2,17948.0,18 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,1815.0,1815 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,122810.0,120 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,346.0,346 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,437.0,437 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,2387.0,2387 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,550.0,550 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,26973.0,26 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,846.0,846 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,2164190.0,2113 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,2164232.0,2114 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,632.0,632 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,127065.0,124 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,850.0,850 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,3623578.0,3539 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,3118070.0,3045 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,127639785.0,122 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,127639656.0,122 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,640.0,640 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,88999.0,87 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,634.0,634 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,406265.0,397 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,850.0,850 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,848.0,848 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,854.0,854 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,850.0,850 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,846.0,846 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,2,1705.0,1705 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,786634.0,768 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,142698.0,139 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,74187.0,72 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,844.0,844 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,2,1707.0,1707 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,652752.0,637 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,855.0,855 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,823415.0,804 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,868.0,868 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,56604.0,55 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,856.0,856 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_080,,,1,54638.0,53 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,4178.0,4178 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,4407.0,4407 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,3387.0,3387 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,1920.0,1920 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,3393.0,3393 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,1922.0,1922 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,4840.0,4840 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,2,20639.0,20 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,173539.0,169 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,346.0,346 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,437.0,437 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,3040.0,3040 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,550.0,550 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,63048.0,62 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,846.0,846 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,196168800.0,187 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,196168846.0,187 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,632.0,632 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,156070.0,152 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,850.0,850 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,3803381.0,3714 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,3294393.0,3217 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,365874889.0,349 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,365874757.0,349 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,640.0,640 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,133946.0,131 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,634.0,634 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,448023.0,438 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,850.0,850 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,848.0,848 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,850.0,850 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,854.0,854 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,854.0,854 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,850.0,850 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,846.0,846 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,2,1705.0,1705 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,1296394.0,1266 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,142698.0,139 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,79939.0,78 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,844.0,844 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,2,1707.0,1707 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,652752.0,637 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,846.0,846 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,2,1711.0,1711 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,1247590.0,1218 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,868.0,868 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,59620.0,58 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,856.0,856 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_090,,,1,54638.0,53 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,2033.0,2033 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,2246.0,2246 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,1234.0,1234 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,1517.0,1517 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,1239.0,1239 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,1519.0,1519 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,2711.0,2711 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,2,15583.0,15 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,729.0,729 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,73393.0,72 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,346.0,346 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,437.0,437 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,1734.0,1734 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,550.0,550 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,43021.0,42 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,846.0,846 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,183070885.0,175 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,183070927.0,175 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,632.0,632 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,143069.0,140 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,850.0,850 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,3722781.0,3636 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,3215351.0,3140 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,141052652.0,135 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,141052526.0,135 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,640.0,640 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,115556.0,113 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,634.0,634 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,429303.0,419 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,850.0,850 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,850.0,850 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,854.0,854 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,854.0,854 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,846.0,846 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,2,1705.0,1705 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,896994.0,876 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,142698.0,139 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,78555.0,77 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,853.0,853 bytes,,
