date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,1238.0,1238 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,174.0,174 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,169.0,169 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,173.0,173 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,167.0,167 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,169.0,169 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,170.0,170 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,171.0,171 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,177.0,177 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,175.0,175 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,2,20725.0,20 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,4593.0,4593 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,236.0,236 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,236.0,236 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,233.0,233 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,232.0,232 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,229.0,229 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,342.0,342 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,225.0,225 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,399.0,399 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,228.0,228 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,405.0,405 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,227.0,227 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,403.0,403 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,225.0,225 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,399.0,399 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,372.0,372 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,467.0,467 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,199.0,199 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,196.0,196 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,242.0,242 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,240.0,240 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,244.0,244 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,244.0,244 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,251.0,251 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,242.0,242 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,246.0,246 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,367.0,367 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,374.0,374 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,369.0,369 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,353.0,353 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,471.0,471 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,467.0,467 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,1070.0,1070 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,485.0,485 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,409.0,409 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,413.0,413 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,403.0,403 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,185.0,185 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,1405.0,1405 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,1399.0,1399 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins08,,,1,1375.0,1375 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,815.0,815 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,1085.0,1085 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,444.0,444 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,651.0,651 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,172.0,172 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,174.0,174 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,172.0,172 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,175.0,175 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,445.0,445 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,174.0,174 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,172.0,172 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,180.0,180 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,600.0,600 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,173.0,173 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,171.0,171 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,439.0,439 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,2312.0,2312 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,1178.0,1178 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,170.0,170 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,168.0,168 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,433.0,433 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,169.0,169 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,1314.0,1314 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,177.0,177 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,1157.0,1157 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,177.0,177 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,720.0,720 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,176.0,176 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,7209.0,7209 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,1238.0,1238 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,174.0,174 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,169.0,169 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,173.0,173 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,167.0,167 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,169.0,169 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,170.0,170 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,171.0,171 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,177.0,177 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,175.0,175 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,2,27338.0,27 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,4593.0,4593 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,236.0,236 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,236.0,236 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,233.0,233 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,229.0,229 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,233.0,233 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,342.0,342 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,225.0,225 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,399.0,399 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,228.0,228 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,405.0,405 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,227.0,227 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,403.0,403 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,225.0,225 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,399.0,399 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,372.0,372 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,467.0,467 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,199.0,199 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,196.0,196 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,242.0,242 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,244.0,244 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,244.0,244 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,246.0,246 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,251.0,251 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,242.0,242 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,367.0,367 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,374.0,374 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,369.0,369 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,353.0,353 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,471.0,471 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,467.0,467 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,1070.0,1070 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,485.0,485 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,409.0,409 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,413.0,413 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,403.0,403 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,185.0,185 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,1405.0,1405 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,1399.0,1399 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins09,,,1,1375.0,1375 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,815.0,815 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,1085.0,1085 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,444.0,444 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,651.0,651 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,172.0,172 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,174.0,174 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,172.0,172 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,175.0,175 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,445.0,445 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,174.0,174 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,172.0,172 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,180.0,180 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,600.0,600 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,173.0,173 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,171.0,171 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,439.0,439 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,2312.0,2312 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,1178.0,1178 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,170.0,170 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,168.0,168 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,433.0,433 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,169.0,169 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,1314.0,1314 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,177.0,177 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,1157.0,1157 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,177.0,177 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins10,,,1,720.0,720 bytes,,
