date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,344.0,344 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,348.0,348 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,344.0,344 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,350.0,350 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,902.0,902 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,348.0,348 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,344.0,344 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,360.0,360 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,1,622.0,622 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,346.0,346 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,342.0,342 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,890.0,890 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,2416.0,2416 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,340.0,340 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,336.0,336 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,878.0,878 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,338.0,338 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,354.0,354 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,2372.0,2372 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,1,177.0,177 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,346.0,346 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,352.0,352 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,14650.0,14 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,2608.0,2608 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,1,174.0,174 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,338.0,338 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,346.0,346 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,334.0,334 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,338.0,338 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,340.0,340 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,2602.0,2602 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,354.0,354 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,350.0,350 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,9652.0,9652 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,696.0,696 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,700.0,700 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,810.0,810 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,822.0,822 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,818.0,818 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,810.0,810 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,756.0,756 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,760.0,760 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,980.0,980 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,398.0,398 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,392.0,392 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,746.0,746 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,760.0,760 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,750.0,750 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,718.0,718 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,954.0,954 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,946.0,946 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,808.0,808 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,832.0,832 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,830.0,830 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam04,,,2,818.0,818 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,833.0,833 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,1140.0,1140 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,450.0,450 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,663.0,663 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,172.0,172 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,174.0,174 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,172.0,172 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,175.0,175 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,451.0,451 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,174.0,174 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,172.0,172 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,180.0,180 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,622.0,622 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,173.0,173 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,171.0,171 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,445.0,445 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,1208.0,1208 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,170.0,170 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,168.0,168 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,439.0,439 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,169.0,169 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,177.0,177 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,1186.0,1186 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,177.0,177 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,726.0,726 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,176.0,176 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,7325.0,7325 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,1304.0,1304 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,174.0,174 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,169.0,169 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,173.0,173 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,167.0,167 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,169.0,169 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,170.0,170 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,1301.0,1301 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,177.0,177 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,175.0,175 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,4826.0,4826 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,239.0,239 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,348.0,348 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,350.0,350 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,405.0,405 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,411.0,411 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,409.0,409 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,405.0,405 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,378.0,378 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,380.0,380 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,490.0,490 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,199.0,199 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,196.0,196 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,250.0,250 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,248.0,248 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,373.0,373 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,380.0,380 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,375.0,375 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,359.0,359 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,477.0,477 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,473.0,473 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,404.0,404 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,416.0,416 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,491.0,491 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,2223.0,2223 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,2163.0,2163 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,2213.0,2213 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,2193.0,2193 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,2173.0,2173 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,2183.0,2183 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,2153.0,2153 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,2193.0,2193 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,2263.0,2263 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,415.0,415 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,409.0,409 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam05,,,1,250.0,250 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam06,,,3,2499.0,2499 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam06,,,3,3420.0,3420 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam06,,,3,1350.0,1350 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam06,,,3,3121.0,3121 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam06,,,3,516.0,516 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam06,,,3,522.0,522 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam06,,,3,516.0,516 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam06,,,3,525.0,525 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam06,,,3,1353.0,1353 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam06,,,3,522.0,522 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam06,,,3,1080.0,1080 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam06,,,3,540.0,540 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam06,,,2,346.0,346 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam06,,,2,342.0,342 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam06,,,3,1335.0,1335 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam06,,,3,3624.0,3624 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam06,,,2,340.0,340 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam06,,,2,336.0,336 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_beam06,,,2,878.0,878 bytes,,
