date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_330,,,1,1341204.0,1310 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_360,,,1,1403132.0,1370 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_370,,,1,1385372.0,1353 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_380,,,1,1400231.0,1367 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_390,,,1,1400231.0,1367 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_400,,,1,1313195.0,1282 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_010,,,1,3023253.0,2952 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_020,,,1,3056742.0,2985 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_090,,,1,3054128.0,2983 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_100,,,1,3054128.0,2983 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_105,,,1,3060119.0,2988 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_110,,,1,3086965.0,3015 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_120,,,1,3064909.0,2993 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_130,,,1,3042906.0,2972 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_140,,,1,3064813.0,2993 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_150,,,1,3062309.0,2991 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_160,,,1,3068486.0,2997 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_170,,,1,3068535.0,2997 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_185,,,1,3055279.0,2984 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_190,,,1,3056696.0,2985 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_200,,,1,3060836.0,2989 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_210,,,1,3055641.0,2984 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_220,,,1,3105132.0,3032 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_230,,,1,3055620.0,2984 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_240,,,1,3060907.0,2989 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_250,,,1,3089377.0,3017 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_255,,,1,3082394.0,3010 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_300,,,1,3042900.0,2972 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_310,,,1,3091434.0,3019 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_320,,,1,3044914.0,2974 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_330,,,1,3050891.0,2979 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_350,,,1,3162456.0,3088 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_010,,,1,3051656.0,2980 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_020,,,1,3102640.0,3030 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_030,,,1,1799689.0,1758 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_040,,,1,1779019.0,1737 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_050,,,1,3085634.0,3013 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_060,,,1,1786053.0,1744 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_070,,,1,3093368.0,3021 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_080,,,1,1777361.0,1736 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_090,,,1,1811742.0,1769 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_310,,,1,3076521.0,3004 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_320,,,1,3092814.0,3020 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_330,,,1,3096379.0,3024 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_340,,,1,3071970.0,3000 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_350,,,1,3045837.0,2974 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_360,,,1,2993403.0,2923 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_370,,,1,3209662.0,3134 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_380,,,1,3076006.0,3004 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_010,,,1,3042500.0,2971 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_020,,,1,3062070.0,2990 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_030,,,1,3028419.0,2957 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_040,,,1,3028377.0,2957 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_050,,,1,3028419.0,2957 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_060,,,1,3028377.0,2957 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_070,,,1,3028419.0,2957 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_080,,,1,3028378.0,2957 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_090,,,1,3028419.0,2957 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_100,,,1,3028419.0,2957 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_110,,,1,3002145.0,2932 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_120,,,1,3028419.0,2957 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_130,,,1,3028063.0,2957 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_140,,,1,3028063.0,2957 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_150,,,1,3002584.0,2932 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_160,,,1,3062088.0,2990 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_170,,,1,3045570.0,2974 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_180,,,1,3063057.0,2991 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_420,,,1,3028377.0,2957 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_640,,,1,3075523.0,3003 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_642,,,1,3049897.0,2978 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_645,,,1,3052501.0,2981 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_810,,,1,3254582.0,3178 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_860,,,1,3244315.0,3168 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_870,,,1,3244315.0,3168 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_880,,,1,3193457.0,3119 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_035,,,1,1400304.0,1367 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_040,,,1,1263306.0,1234 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_050,,,1,1406792.0,1374 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_055,,,1,1401127.0,1368 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_057,,,1,1369019.0,1337 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_063,,,1,1392233.0,1360 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_065,,,1,1408919.0,1376 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_067,,,1,1413297.0,1380 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_070,,,1,1409355.0,1376 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_090,,,1,1411055.0,1378 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_100,,,1,1565582.0,1529 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_110,,,1,1395176.0,1362 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_120,,,1,1391083.0,1358 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_130,,,1,1396814.0,1364 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_010,,,1,1412503.0,1379 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160,,,1,1491775.0,1457 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_170,,,1,1487988.0,1453 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_180,,,1,1531340.0,1495 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_190,,,1,1531340.0,1495 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_200,,,1,1487988.0,1453 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_220,,,1,1491775.0,1457 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_230,,,1,1487297.0,1452 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_240,,,1,1515227.0,1480 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_250,,,1,1535404.0,1499 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_260,,,1,1514893.0,1479 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_270,,,1,1518680.0,1483 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_280,,,1,1514893.0,1479 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_290,,,1,1535404.0,1499 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_300,,,1,1437903.0,1404 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_310,,,1,1420916.0,1388 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_330,,,1,1424703.0,1391 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_340,,,1,1445522.0,1412 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_350,,,1,1430583.0,1397 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_360,,,1,1425928.0,1393 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_370,,,1,1474489.0,1440 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_390,,,1,1452474.0,1418 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_400,,,1,1486763.0,1452 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_410,,,1,1459099.0,1425 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_420,,,1,1435307.0,1402 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_430,,,1,1430607.0,1397 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_440,,,1,1430607.0,1397 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_460,,,1,1448875.0,1415 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_470,,,1,1430607.0,1397 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_480,,,1,1424418.0,1391 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,1422229.0,1389 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_490,,,1,1426978.0,1394 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_500,,,1,1432905.0,1399 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_510,,,1,1426978.0,1394 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_630,,,1,1482762.0,1448 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_005,,,1,1434536.0,1401 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_010,,,1,1427678.0,1394 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_020,,,1,3006763.0,2936 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_025,,,1,3025857.0,2955 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_050,,,1,3028185.0,2957 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_060,,,1,3059446.0,2988 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_070,,,1,3100569.0,3028 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_080,,,1,3146349.0,3073 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_090,,,1,3010302.0,2940 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_100,,,1,3039046.0,2968 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_110,,,1,3014973.0,2944 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_120,,,1,2941454.0,2873 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_130,,,1,3037433.0,2966 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_140,,,1,3027102.0,2956 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_150,,,1,3023798.0,2953 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_160,,,1,3040624.0,2969 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_170,,,1,3014405.0,2944 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_180,,,1,3043150.0,2972 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_320,,,1,77942.0,76 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_330,,,1,271007.0,265 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_340,,,1,280302.0,274 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_360,,,1,282138.0,276 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_380,,,1,271665.0,265 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_390,,,1,296490.0,290 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_400,,,1,252891.0,247 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_410,,,1,288682.0,282 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_430,,,1,331043.0,323 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_440,,,1,3074547.0,3002 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_450,,,1,3121360.0,3048 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_510,,,1,3121330.0,3048 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_520,,,1,3070520.0,2999 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_530,,,1,3121342.0,3048 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_540,,,1,3121329.0,3048 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_550,,,1,3131066.0,3058 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_560,,,1,3137037.0,3064 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_565,,,1,3057975.0,2986 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_570,,,1,3044937.0,2974 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_580,,,1,3028302.0,2957 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_010,,,1,3031245.0,2960 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_050,,,1,3167714.0,3093 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_060,,,1,3053043.0,2981 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_070,,,1,3099846.0,3027 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_080,,,1,3063374.0,2992 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_090,,,1,3007344.0,2937 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_110,,,1,3179415.0,3105 kB,,
