date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-27,2020-07-27,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,083pu,083pu_130,,,2,728.0,728 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,083pu,083pu_130,,,2,131890223.0,126 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,083pu,083pu_130,,,13,4717029.0,4606 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,083pu,083pu_130,,,14,18143064.0,17 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1911.0,1911 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,3,15564.0,15 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,380.0,380 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,3,26232495893.0,24 GB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,2,799.0,799 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,2,780.0,780 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,2,14946982354.0,14 GB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,3,1152.0,1152 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,3,20088496732.0,19 GB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,20,12762159.0,12 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,20,116981437.0,112 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,anim,,091ls,091ls_030,,,1,281360379.0,268 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,anim,,091ls,091ls_050,,,1,125718491.0,120 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,anim,,091ls,091ls_060,,,1,198322934.0,189 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,anim,,091ls,091ls_070,,,1,149962901.0,143 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animbase,,091ls,091ls_030,,,1,396594643.0,378 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animbase,,091ls,091ls_050,,,1,166709876.0,159 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animbase,,091ls,091ls_060,,,1,212500936.0,203 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animbase,,091ls,091ls_070,,,1,161010855.0,154 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animcapture,,091ls,091ls_030,,,1,25530873.0,24 MB,yes,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animcapture,,091ls,091ls_050,,,1,9147480.0,8933 kB,yes,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animcapture,,091ls,091ls_060,,,1,13302983.0,13 MB,yes,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animcapture,,091ls,091ls_070,,,1,13269068.0,13 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animqc,,091ls,091ls_030,,,1,1078327389.0,1028 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animqc,,091ls,091ls_050,,,1,795266521.0,758 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animqc,,091ls,091ls_060,,,1,387880170.0,370 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animqc,,091ls,091ls_070,,,1,311139971.0,297 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,5843.0,5843 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,309.0,309 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,998.0,998 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,463893.0,453 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,1191.0,1191 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,45493283.0,43 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,45493413.0,43 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,1199.0,1199 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,233157817.0,222 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,233857324.0,223 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,864.0,864 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,84056.0,82 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,856.0,856 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,10957463.0,10 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,864.0,864 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_030,,,1,9773388.0,9544 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,5964.0,5964 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,309.0,309 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,998.0,998 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,327513.0,320 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,1191.0,1191 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,26857048.0,26 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,26857158.0,26 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,1199.0,1199 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,47584671.0,45 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,48284002.0,46 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,864.0,864 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,107550.0,105 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,856.0,856 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,11301339.0,11 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,864.0,864 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,10493222.0,10 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_060,,,1,4424.0,4424 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_060,,,1,309.0,309 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_060,,,1,1199.0,1199 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_060,,,2,91883234.0,88 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_060,,,2,93282598.0,89 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_060,,,1,864.0,864 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_060,,,2,19855008.0,19 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_070,,,1,2905.0,2905 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_070,,,1,309.0,309 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_070,,,1,998.0,998 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_070,,,1,1680242.0,1641 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_070,,,1,864.0,864 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_070,,,1,69194.0,68 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,010pk,010pk_240,,,1,291486814.0,278 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,010pk,010pk_250,,,1,857353462.0,818 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbase,,010pk,010pk_240,,,1,331587302.0,316 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbase,,010pk,010pk_250,,,1,948302297.0,904 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,010pk,010pk_240,,,1,14293998.0,14 MB,yes,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,010pk,010pk_240,,,1,11688088.0,11 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,010pk,010pk_250,,,1,24352295.0,23 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,010pk,010pk_240,,,1,1457791788.0,1390 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,010pk,010pk_250,,,1,1833401495.0,1748 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,6005.0,6005 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,309.0,309 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,1195.0,1195 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,2,180431892.0,172 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,2,180431900.0,172 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,1205.0,1205 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,2,221035853.0,211 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,2,221035887.0,211 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,1193.0,1193 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,2,203235391.0,194 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,2,270235197.0,258 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,859.0,859 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,2,19499111.0,19 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,864.0,864 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,2,53986982.0,51 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,856.0,856 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,2,19190420.0,18 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,4399.0,4399 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,309.0,309 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,1205.0,1205 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,93928719.0,90 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,93928729.0,90 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,996.0,996 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,40722350.0,39 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,864.0,864 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,11425727.0,11 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,869.0,869 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,409989.0,400 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,zap01,zap01_superman_adlt01_cu01,,,1,31426293.0,30 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,zap01,zap01_superman_adlt01_wd01,,,1,30950698.0,30 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu01,,,1,4805356.0,4693 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu01,,,1,5507323.0,5378 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu01,,,1,1030472.0,1006 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd01,,,1,4813336.0,4701 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd01,,,1,5515301.0,5386 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd01,,,1,3230475.0,3155 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,3,2078630.0,2030 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,3,6670200.0,6514 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,5,1450365.0,1416 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,10,3276321.0,3200 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,083pu,083pu_050,,,1,474155530.0,452 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,zap01,zap01_clark_baby01_cu01,,,6,4756499042.0,4536 MB,yes,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,zap01,zap01_clark_baby01_cu01,,,11,9474445164.0,9036 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,zap01,zap01_pb_adlt01_cu01,,,1,1381441570.0,1317 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,4063.0,4063 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,1170967.0,1144 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,21913422.0,21 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,3494256474.0,3332 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,3544328786.0,3380 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,2786411933.0,2657 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,3803757875.0,3628 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,15503949559.0,14 GB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,600457559.0,573 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,821766102.0,784 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,770038857.0,734 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,849818052.0,810 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,641068882.0,611 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,1120681812.0,1069 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,12259065772.0,11 GB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,135535318.0,129 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,1821334399.0,1737 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,172586002.0,165 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,1858017198.0,1772 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,147422494.0,141 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,1834975412.0,1750 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,48487035.0,46 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,9764797342.0,9312 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,429527968.0,410 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,1276039792.0,1217 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,3467180872.0,3307 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,4916420.0,4801 kB,,
