date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-14,2022-01-10,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,62391663.0,60 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,4545322.0,4439 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,420734.0,411 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,852.0,852 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,854.0,854 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,868.0,868 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,858.0,858 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,858.0,858 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,850.0,850 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,640.0,640 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,637.0,637 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,861.0,861 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,857.0,857 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,872.0,872 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,861.0,861 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,861.0,861 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,853.0,853 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,865.0,865 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,862.0,862 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_001,,,1,12185985.0,12 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,448bb,448bb_340,,,1,2601464431.0,2481 MB,yes,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,448bb,448bb_340,,,1,2544282379.0,2426 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,47795.0,47 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,309.0,309 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,852.0,852 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,511602859.0,488 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,511602884.0,488 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,860.0,860 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,641592746.0,612 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,711394840.0,678 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,850.0,850 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,223291944.0,213 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,327535823.0,312 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,862.0,862 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,1385117.0,1353 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,1385120.0,1353 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,857.0,857 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,32541935.0,31 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,863.0,863 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,299550534.0,286 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,854.0,854 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,27543881.0,26 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,868.0,868 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_340,,,1,335865.0,328 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,1,382174.0,373 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,zlt01,zlt01_training034,,,1,18145255.0,17 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,zlt01,zlt01_training034,,,1,14110347.0,13 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,27285365.0,26 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,7411661.0,7238 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,37968291.0,36 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,114804935.0,109 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,601320.0,587 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,2549337.0,2490 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,1102985.0,1077 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,2561412.0,2501 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,1106739.0,1081 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,1107099.0,1081 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,442453.0,432 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,2089278.0,2040 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,1026833.0,1003 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,909411.0,888 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,2142152.0,2092 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,449724.0,439 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,449610.0,439 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,1029149.0,1005 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,2536153.0,2477 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,70510941.0,67 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,79602.0,78 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training027,,,1,6685855.0,6529 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,5837.0,5837 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,2073847.0,2025 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,265050195.0,253 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,33485364.0,32 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,312684330.0,298 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,827867869.0,790 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,1208555.0,1180 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,6270845.0,6124 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,1363071.0,1331 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,6253937.0,6107 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,1364599.0,1333 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,1364959.0,1333 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,476725.0,466 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,2250846.0,2198 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,3400224.0,3321 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,8892359.0,8684 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,104511525.0,100 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,2404051.0,2348 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,2138515.0,2088 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,5717517.0,5584 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,7048555.0,6883 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,405245644.0,386 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,103263.0,101 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,6299301.0,6152 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,3801.0,3801 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,1261919.0,1232 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,176214147.0,168 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,237179378.0,226 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,20648784.0,20 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,328663808.0,313 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,846475327.0,807 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,1038200.0,1014 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,3370970.0,3292 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,1131001.0,1104 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,3279217.0,3202 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,1132378.0,1106 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,1132738.0,1106 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,475626.0,464 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,2245665.0,2193 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,3145031.0,3071 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,9006471.0,8795 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,87113908.0,83 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,2235689.0,2183 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,827629.0,808 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,5001384.0,4884 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,7571615.0,7394 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,415945356.0,397 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,76774.0,75 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,6110179.0,5967 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,mk015,mk015_001,,,15,36701897.0,35 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,mk015,mk015_001,,,13,7346687.0,7174 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,mk015,mk015_001,,,15,4145153.0,4048 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,mk015,mk015_001,,,13,3504959.0,3423 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,mk015,mk015_001,,,13,6619825.0,6465 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,mk015,mk015_001,,,13,135354604.0,129 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,42646107.0,41 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,040dr,040dr_210,,,1,712343879.0,679 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,040dr,040dr_210,,,1,710956958.0,678 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,040dr,040dr_210,,,1,23109426.0,22 MB,,
