date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-01,2020-04-27,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,900.0,900 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,904.0,904 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,902.0,902 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,896.0,896 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_curly_assetworkshop,,,1,319.0,319 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,4,19477239.0,19 MB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zar02,zar02_clarkpj_motion01,,,1,524819.0,513 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zar02,zar02_clarkpj_motion01,,,1,1953141.0,1907 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zax01,zax01_danlin10,,,1,524910.0,513 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zax01,zax01_danlin10,,,1,238031.0,232 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zax01,zax01_danlin10,,,1,2062993.0,2015 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,639.0,639 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,616.0,616 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,604.0,604 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,1239.0,1239 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,940.0,940 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,6809.0,6809 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,324.0,324 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,329.0,329 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,929.0,929 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,934.0,934 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,342.0,342 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,338.0,338 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,824.0,824 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,1110.0,1110 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,1271.0,1271 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,1765.0,1765 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,1276.0,1276 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,174.0,174 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,172.0,172 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,1259.0,1259 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,448.0,448 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,174.0,174 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,172.0,172 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,180.0,180 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,610.0,610 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,173.0,173 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,171.0,171 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,442.0,442 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,2350.0,2350 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,1193.0,1193 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,170.0,170 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,168.0,168 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,436.0,436 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,169.0,169 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,1335.0,1335 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,1261.0,1261 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,2062.0,2062 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,177.0,177 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,723.0,723 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,176.0,176 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,47154.0,46 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,1268.0,1268 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,174.0,174 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,169.0,169 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,173.0,173 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,167.0,167 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,169.0,169 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,170.0,170 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,1844.0,1844 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,177.0,177 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,175.0,175 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,4676.0,4676 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,239.0,239 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,236.0,236 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,345.0,345 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,347.0,347 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,225.0,225 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,402.0,402 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,228.0,228 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,408.0,408 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,227.0,227 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,406.0,406 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,225.0,225 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,402.0,402 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,375.0,375 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,377.0,377 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,1101.0,1101 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,163.0,163 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,160.0,160 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,580.0,580 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,584.0,584 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,582.0,582 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,576.0,576 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,580.0,580 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,245.0,245 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,243.0,243 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,247.0,247 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,247.0,247 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,249.0,249 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,254.0,254 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,245.0,245 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,249.0,249 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,370.0,370 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,377.0,377 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,372.0,372 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,141.0,141 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,356.0,356 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,1085.0,1085 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,1389.0,1389 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,1395.0,1395 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,1392.0,1392 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,1383.0,1383 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,401.0,401 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,413.0,413 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,488.0,488 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,856.0,856 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,854.0,854 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,62028.0,61 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,860.0,860 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,858.0,858 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,858.0,858 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,856.0,856 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,852.0,852 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,850.0,850 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,62028.0,61 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,856.0,856 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,2193.0,2193 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,2133.0,2133 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,2183.0,2183 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,2163.0,2163 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,2143.0,2143 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,2153.0,2153 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,2123.0,2123 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,2123.0,2123 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,2163.0,2163 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,2183.0,2183 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,2233.0,2233 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,2193.0,2193 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,2173.0,2173 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,2193.0,2193 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,2183.0,2183 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,412.0,412 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,416.0,416 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,406.0,406 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,185.0,185 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_food_pie01,,,1,252.0,252 bytes,,
