date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,368.0,368 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,363.0,363 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,347.0,347 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,465.0,465 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,461.0,461 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,1040.0,1040 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,479.0,479 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,403.0,403 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,407.0,407 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,397.0,397 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,184.0,184 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,1369.0,1369 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,1363.0,1363 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,1339.0,1339 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,1375.0,1375 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,797.0,797 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,1025.0,1025 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,438.0,438 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,639.0,639 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,172.0,172 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,174.0,174 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,172.0,172 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,175.0,175 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,439.0,439 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,174.0,174 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,172.0,172 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,180.0,180 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,576.0,576 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,173.0,173 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,171.0,171 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,433.0,433 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,2883.0,2883 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,1148.0,1148 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,170.0,170 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,168.0,168 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,427.0,427 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,169.0,169 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,1266.0,1266 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,177.0,177 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,1127.0,1127 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,177.0,177 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,714.0,714 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,176.0,176 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,7089.0,7089 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,1166.0,1166 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,174.0,174 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,169.0,169 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,173.0,173 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,167.0,167 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,169.0,169 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,170.0,170 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,171.0,171 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,177.0,177 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,175.0,175 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,2,20268.0,20 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,4293.0,4293 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,2,460.0,460 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,2,458.0,458 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,2,460.0,460 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,2,454.0,454 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,2,452.0,452 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,2,446.0,446 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,2,454.0,454 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,336.0,336 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,403.0,403 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,393.0,393 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,2720044.0,2656 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,409.0,409 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,399.0,399 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,2720044.0,2656 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,407.0,407 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,397.0,397 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,2720044.0,2656 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,403.0,403 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,393.0,393 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,2720044.0,2656 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,366.0,366 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,443.0,443 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,199.0,199 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,196.0,196 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,2,472.0,472 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,2,468.0,468 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,2,476.0,476 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,2,476.0,476 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,2,480.0,480 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,2,490.0,490 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,2,472.0,472 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,2,480.0,480 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,361.0,361 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,368.0,368 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,363.0,363 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,347.0,347 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,465.0,465 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,461.0,461 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,2,2080.0,2080 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,479.0,479 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,403.0,403 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,407.0,407 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,397.0,397 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,1,184.0,184 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,2,2738.0,2738 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,2,2726.0,2726 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,2,2678.0,2678 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_002,,,2,2750.0,2750 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,797.0,797 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,1025.0,1025 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,438.0,438 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,639.0,639 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,172.0,172 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,174.0,174 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,172.0,172 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,175.0,175 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,439.0,439 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,174.0,174 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,172.0,172 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,180.0,180 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,576.0,576 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,173.0,173 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,171.0,171 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,433.0,433 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,2883.0,2883 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,1148.0,1148 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,170.0,170 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,168.0,168 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,427.0,427 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,169.0,169 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,1266.0,1266 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,177.0,177 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,1127.0,1127 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,177.0,177 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,714.0,714 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,176.0,176 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,7089.0,7089 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,1166.0,1166 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,174.0,174 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,169.0,169 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,173.0,173 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,167.0,167 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,169.0,169 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,170.0,170 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,171.0,171 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,177.0,177 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,175.0,175 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,2,20267.0,20 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,4293.0,4293 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,2,460.0,460 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,2,458.0,458 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,2,460.0,460 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,2,454.0,454 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,2,452.0,452 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,2,446.0,446 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,2,454.0,454 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,336.0,336 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,403.0,403 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,393.0,393 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,2408044.0,2352 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,409.0,409 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,399.0,399 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,2408044.0,2352 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,407.0,407 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,397.0,397 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,2408044.0,2352 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,403.0,403 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,393.0,393 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,2408044.0,2352 kB,,
