date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-11,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training06,,,1,91583.0,89 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training06,,,1,4596.0,4596 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training06,,,1,1454.0,1454 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training06,,,1,487.0,487 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training06,,,1,247.0,247 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training06,,,1,241.0,241 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training06,,,1,242.0,242 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,599.0,599 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,822.0,822 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,894.0,894 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1168.0,1168 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1144.0,1144 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,894.0,894 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1707.0,1707 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,510.0,510 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1109.0,1109 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,441.0,441 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1103.0,1103 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,816.0,816 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1096.0,1096 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1610.0,1610 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,824.0,824 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,517.0,517 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,31080.0,30 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,3242144.0,3166 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,745510.0,728 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,3989503.0,3896 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,34422.0,34 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1542745.0,1507 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,2809160.0,2743 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1315284.0,1284 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1291934.0,1262 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,9782.0,9782 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,201570.0,197 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,2893898.0,2826 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,7053.0,7053 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,6899.0,6899 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,7053.0,7053 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,5635.0,5635 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,7119.0,7119 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,6855.0,6855 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,7141.0,7141 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,6965.0,6965 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,6965.0,6965 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,982.0,982 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,975.0,975 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,982.0,982 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_bath01,,,1,8213515.0,8021 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,11178526.0,11 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,2,21057344.0,20 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_clinton_st01,,,1,10141378.0,9904 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_ext01,,,2,17187633.0,16 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_hall_01,,,1,3324940.0,3247 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_int01,,,1,9683997.0,9457 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_bag01,,,1,345293.0,337 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zdo01,zdo01_metropolis01,,,1,11109669.0,11 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bag01,,,1,117577596.0,112 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bath01,,,1,40986504.0,39 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,2,116641859.0,111 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,2,103142355.0,98 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_all01,,,1,26598317.0,25 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,51582662.0,49 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,1,49414851.0,47 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_midtown01,,,1,31077356.0,30 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,37445523.0,36 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,2,96250814.0,92 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_hall_01,,,1,17208144.0,16 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,1,47241750.0,45 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_testset_midtown01,,,1,32632731.0,31 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_acc_glasses_krypto01,,,1,460.0,460 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_acc_glasses_krypto01,,,1,573.0,573 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_acc_glasses_krypto01,,,1,628.0,628 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_bag01,,,1,460.0,460 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_bag01,,,1,573.0,573 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_bag01,,,1,628.0,628 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_basket01,,,1,463.0,463 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_basket01,,,1,585.0,585 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_basket01,,,1,631.0,631 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_lm_f01,,,1,451.0,451 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_lm_f01,,,1,537.0,537 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_lm_f01,,,1,619.0,619 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dress_street_sign_park01,,,1,464.0,464 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dress_street_sign_park01,,,1,589.0,589 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dress_street_sign_park01,,,1,632.0,632 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_testchar_colin05,,,1,456.0,456 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_testchar_colin05,,,1,557.0,557 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_testchar_colin05,,,1,624.0,624 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_krypto01,,,1,249.0,249 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_krypto01,,,1,246.0,246 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_acc_hairpin01,,,1,242.0,242 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_acc_hairpin01,,,1,239.0,239 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag01,,,1,249.0,249 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag01,,,1,246.0,246 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,2493.0,2493 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,225.0,225 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,228.0,228 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,227.0,227 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,225.0,225 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,13576.0,13 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,416.0,416 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,185.0,185 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_colin05,,,1,245.0,245 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_colin05,,,1,242.0,242 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_acc_glasses_krypto01,,,1,460.0,460 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_acc_glasses_krypto01,,,1,573.0,573 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_acc_glasses_krypto01,,,1,628.0,628 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_animal_shelter_bag01,,,1,460.0,460 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_animal_shelter_bag01,,,1,573.0,573 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_animal_shelter_bag01,,,1,628.0,628 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_animal_shelter_basket01,,,1,463.0,463 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_animal_shelter_basket01,,,1,585.0,585 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_animal_shelter_basket01,,,1,631.0,631 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_bldg_lm_f01,,,1,451.0,451 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_bldg_lm_f01,,,1,537.0,537 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_bldg_lm_f01,,,1,619.0,619 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dress_street_sign_park01,,,1,464.0,464 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dress_street_sign_park01,,,1,589.0,589 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dress_street_sign_park01,,,1,632.0,632 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_testchar_colin05,,,1,624.0,624 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,zar03,zar03_lex_mechsuit02,,,1,289702699.0,276 MB,yes,
2020-03-11,2020-03-09,2020-03-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,global,,,,,,,2,593148.0,579 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,anim,,zax01,zax01_jamiec01,,,1,230720965.0,220 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,animbald,,zax01,zax01_jamiec01,,,1,230732547.0,220 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,charfx,,zcx01,zcx01_h18traning01,,,3,5650793938.0,5389 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zax01,zax01_jamiec01,,,1,3497.0,3497 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zax01,zax01_jamiec01,,,1,881.0,881 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcx01,zcx01_h18traning01,,,1,728.0,728 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcx01,zcx01_h18traning01,,,1,1218.0,1218 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcx01,zcx01_h18traning01,,,2,775.0,775 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcx01,zcx01_h18traning01,,,3,1365.0,1365 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcx01,zcx01_h18traning01,,,3,4468.0,4468 bytes,,
