date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1654919.0,1616 kB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,375059.0,366 kB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,11321.0,11 kB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,48678.0,48 kB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,35420.0,35 kB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1820775.0,1778 kB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,645787.0,631 kB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,9786.0,9786 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,207855.0,203 kB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,2902510.0,2834 kB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,949.0,949 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,941.0,941 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,950.0,950 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,950.0,950 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,anim,,zrt010,zrt010_acc_glasses_krypto01,,,1,98431599.0,94 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,anim,,zrt010,zrt010_acc_leash01,,,1,122959850.0,117 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,animbald,,zrt010,zrt010_acc_glasses_krypto01,,,1,98431604.0,94 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,animbald,,zrt010,zrt010_acc_leash01,,,1,122959850.0,117 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zcx01,zcx01_supkrywalk01,,,1,22251310.0,21 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zcx01,zcx01_supkrywalk02,,,1,22249625.0,21 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zcx01,zcx01_supkrywalk03,,,1,22249620.0,21 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zcx01,zcx01_training01,,,1,32211290.0,31 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training01,,,1,32209876.0,31 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training02,,,1,31729948.0,30 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training03,,,1,32209906.0,31 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training04,,,1,30859395.0,29 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training05,,,1,30888082.0,29 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training06,,,1,32218660.0,31 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training07,,,1,32218660.0,31 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training08,,,1,32218657.0,31 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training09,,,1,32218658.0,31 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training10,,,1,32218660.0,31 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training11,,,1,28622348.0,27 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,charfxinput,,zfx01,zfx01_training_td01,,,1,35347599.0,34 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,10585922.0,10 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_krypton_launch_rm01,,,1,2592513.0,2532 kB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_clinton_st01,,,1,7783298.0,7601 kB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_ext01,,,1,8602712.0,8401 kB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_hall_01,,,1,3313060.0,3235 kB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_acc_leash01,,,1,11959238.0,11 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,layout,,zrt010,zrt010_acc_glasses_krypto01,,,1,97379516.0,93 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,layout,,zrt010,zrt010_acc_leash01,,,1,114603140.0,109 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,025ws,025ws_030,,,1,61984860.0,59 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,025ws,025ws_045,,,1,56359185.0,54 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,025ws,025ws_050,,,1,61012918.0,58 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,057sd,057sd_035,,,1,63075063.0,60 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,057sd,057sd_040,,,1,68403068.0,65 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,057sd,057sd_050,,,1,73457735.0,70 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,057sd,057sd_060,,,1,73736781.0,70 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,057sd,057sd_070,,,1,39150789.0,37 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,057sd,057sd_110,,,1,48594186.0,46 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,057sd,057sd_130,,,1,63353254.0,60 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zap02,zap02_lineup01,,,1,8779779.0,8574 kB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zap02,zap02_lineup02,,,1,8766972.0,8561 kB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zax01,zax01_danlin04,,,1,66060349.0,63 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zax01,zax01_izabelab02,,,1,16840996.0,16 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zfx01,zfx01_training11,,,1,51425746.0,49 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,54586294.0,52 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zld01,zld01_010,,,1,74828200.0,71 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zld01,zld01_020,,,1,11207702.0,11 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zlt01,zlt01_training15,,,1,6445329.0,6294 kB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zlt01,zlt01_training16,,,1,6442670.0,6292 kB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zph025,zph025_030,,,1,71306597.0,68 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zph025,zph025_045,,,1,58824302.0,56 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,31067976.0,30 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,51628257.0,49 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_krypton_launch_rm01,,,1,14848598.0,14 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_tower01,,,1,35879813.0,34 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,36586255.0,35 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,21660399.0,21 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,1,48269062.0,46 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_hall_01,,,1,17013402.0,16 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,1,47481290.0,45 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_testset_midtown01,,,1,16313783.0,16 MB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,025ws,025ws_030,,,1,852.0,852 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,025ws,025ws_030,,,1,1007.0,1007 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,025ws,025ws_045,,,1,852.0,852 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,025ws,025ws_045,,,1,1007.0,1007 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,025ws,025ws_050,,,1,852.0,852 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,025ws,025ws_050,,,1,1007.0,1007 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,053th,053th_010_ms01,,,2,1414.0,1414 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,053th,053th_010_ms01,,,2,1744.0,1744 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_035,,,1,852.0,852 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_035,,,1,1007.0,1007 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_040,,,1,852.0,852 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_040,,,1,1007.0,1007 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_050,,,1,852.0,852 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_050,,,1,1007.0,1007 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_060,,,1,852.0,852 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_060,,,1,1007.0,1007 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_070,,,1,852.0,852 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_070,,,1,1007.0,1007 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_090,,,1,677.0,677 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_090,,,1,832.0,832 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_110,,,1,852.0,852 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_110,,,1,1007.0,1007 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_130,,,1,852.0,852 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,057sd,057sd_130,,,1,1007.0,1007 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,892.0,892 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,1057.0,1057 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,892.0,892 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,1057.0,1057 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,1070.0,1070 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,701.0,701 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,701.0,701 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1080.0,1080 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1435.0,1435 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,701.0,701 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,713.0,713 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1100.0,1100 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1463.0,1463 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,881.0,881 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,713.0,713 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,719.0,719 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,1120.0,1120 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,1,1120.0,1120 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,1120.0,1120 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,1869.0,1869 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,1869.0,1869 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1863.0,1863 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,1869.0,1869 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,1863.0,1863 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zfx01,zfx01_training04,,,1,1094.0,1094 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,1100.0,1100 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zfx01,zfx01_training06,,,1,1100.0,1100 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zfx01,zfx01_training07,,,1,1100.0,1100 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zfx01,zfx01_training08,,,1,1100.0,1100 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zfx01,zfx01_training09,,,1,1100.0,1100 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zfx01,zfx01_training10,,,1,1100.0,1100 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zfx01,zfx01_training11,,,1,1100.0,1100 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zfx01,zfx01_training11,,,1,1269.0,1269 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,1,1130.0,1130 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zfx02,zfx02_camera_shotrange_not_payloads01,,,1,1521.0,1521 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zld01,zld01_010,,,1,1185.0,1185 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zld01,zld01_020,,,1,1030.0,1030 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zld01,zld01_020,,,1,1185.0,1185 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,1100.0,1100 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,1269.0,1269 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zlt01,zlt01_training16,,,1,1100.0,1100 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zlt01,zlt01_training16,,,1,1269.0,1269 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,1030.0,1030 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,644.0,644 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,1961.0,1961 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_int01,,,1,970.0,970 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_int01,,,1,632.0,632 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_int01,,,1,1963.0,1963 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_testset_midtown01,,,1,985.0,985 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_testset_midtown01,,,1,635.0,635 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_testset_midtown01,,,1,1955.0,1955 bytes,,
