date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_frank01,,,1,2163.0,2163 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_frank01,,,1,2103.0,2103 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_frank01,,,1,2153.0,2153 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_frank01,,,1,2133.0,2133 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_frank01,,,1,2113.0,2113 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_frank01,,,1,2093.0,2093 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_frank01,,,1,2093.0,2093 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_frank01,,,1,2133.0,2133 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_frank01,,,1,2153.0,2153 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_frank01,,,1,2203.0,2203 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_frank01,,,1,2163.0,2163 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_frank01,,,1,2143.0,2143 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_frank01,,,1,2163.0,2163 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_frank01,,,1,2153.0,2153 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_frank01,,,1,402.0,402 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_frank01,,,1,392.0,392 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_frank01,,,1,185.0,185 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_frank01,,,1,249.0,249 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_frank01,,,1,248.0,248 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_frank01,,,1,244.0,244 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_frank01,,,1,250.0,250 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,760.0,760 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,2,1469.0,1469 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,163.0,163 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,172.0,172 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,3,1594.0,1594 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,174.0,174 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,172.0,172 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,861.0,861 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,2389.0,2389 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,1208.0,1208 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,170.0,170 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,168.0,168 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,439.0,439 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,1300.0,1300 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,177.0,177 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,475.0,475 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,726.0,726 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,33137.0,32 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,380.0,380 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,174.0,174 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,173.0,173 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,1211.0,1211 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,3,6964.0,6964 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,225.0,225 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,405.0,405 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,228.0,228 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,411.0,411 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,227.0,227 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,409.0,409 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,225.0,225 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,405.0,405 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,1114.0,1114 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,653.0,653 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,389.0,389 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,160.0,160 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,653.0,653 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,440.0,440 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,572.0,572 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,568.0,568 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,156.0,156 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,248.0,248 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,246.0,246 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,250.0,250 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,250.0,250 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,252.0,252 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,257.0,257 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,248.0,248 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,252.0,252 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,361.0,361 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,483.0,483 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,1100.0,1100 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,1258.0,1258 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,1252.0,1252 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,404.0,404 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,416.0,416 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,491.0,491 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,344.0,344 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,347.0,347 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,342.0,342 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,345.0,345 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,344.0,344 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,2223.0,2223 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,2163.0,2163 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,2213.0,2213 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,2193.0,2193 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,2173.0,2173 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,2153.0,2153 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,2153.0,2153 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,2193.0,2193 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,2213.0,2213 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,2263.0,2263 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,2223.0,2223 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,2203.0,2203 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,2223.0,2223 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,2213.0,2213 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,408.0,408 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,398.0,398 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,185.0,185 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,255.0,255 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,254.0,254 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,250.0,250 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,256.0,256 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_frank01,,,1,668.0,668 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_frank01,,,1,322.0,322 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_frank01,,,1,641.0,641 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_frank01,,,1,383.0,383 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_frank01,,,1,641.0,641 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_frank01,,,1,438.0,438 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_guinea_adlt01,,,1,692.0,692 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_guinea_adlt01,,,1,334.0,334 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_guinea_adlt01,,,1,653.0,653 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_guinea_adlt01,,,1,389.0,389 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_guinea_adlt01,,,1,653.0,653 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_guinea_adlt01,,,1,438.0,438 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,1,418925.0,409 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,10,4188236.0,4090 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,10,25605642.0,24 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,638.0,638 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,784.0,784 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,784.0,784 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,476.0,476 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,3596.0,3596 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,587.0,587 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,modelling,,zmt010,zmt010_test_eddieh02,,,1,105444541.0,101 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,surfacing,,zst010,zst010_test_eddieh01,,,1,379823597.0,362 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,surfacing,,zst010,zst010_test_eddieh02,,,1,395704893.0,377 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,3,1281.0,1281 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,3,12631.0,12 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,10877720.0,10 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,3,6082686.0,5940 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,3,11247012.0,11 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,3,4814701.0,4702 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,3,6082686.0,5940 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,484883665.0,462 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hub01,,,3,130569212.0,125 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,6907663.0,6746 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,601.0,601 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,22833766.0,22 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,anim,,zrt010,zrt010_krypto_hub01,,,1,57452751.0,55 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,animbald,,zrt010,zrt010_krypto_hub01,,,1,29994586.0,29 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,layout,,zrt010,zrt010_jorel01,,,1,4943868.0,4828 kB,,
