date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl01,,,2,5594594.0,5463 kB,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl01,,,1,903.0,903 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl01,,,1,899.0,899 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,857.0,857 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,813.0,813 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,1327.0,1327 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,3192.0,3192 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,1843.0,1843 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,174.0,174 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,410.0,410 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,901.0,901 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,173.0,173 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,171.0,171 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,453.0,453 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,1262.0,1262 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,1876.0,1876 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,2668.0,2668 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,176.0,176 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,48960.0,48 kB,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,173.0,173 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,1574.0,1574 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,4606.0,4606 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,250.0,250 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,247.0,247 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,386.0,386 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,388.0,388 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,1164.0,1164 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,163.0,163 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,580.0,580 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,590.0,590 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,2,142338.0,139 kB,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,584.0,584 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,576.0,576 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,587.0,587 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,3,213507.0,209 kB,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,580.0,580 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,256.0,256 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,254.0,254 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,258.0,258 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,258.0,258 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,260.0,260 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,265.0,265 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,256.0,256 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,260.0,260 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,381.0,381 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,388.0,388 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,383.0,383 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,367.0,367 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,1140.0,1140 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,1434.0,1434 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,1016.0,1016 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,2,37711452.0,36 MB,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,1440.0,1440 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,1428.0,1428 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,412.0,412 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,424.0,424 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,499.0,499 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,867.0,867 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,890.0,890 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,12653.0,12 kB,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,880.0,880 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,902.0,902 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,62028.0,61 kB,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,871.0,871 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,884.0,884 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,863.0,863 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,886.0,886 bytes,,
2020-03-16,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl02,,,1,12653.0,12 kB,,
