date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,94982957.0,91 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,8722881245.0,8319 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,94976789.0,91 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,3928057606.0,3746 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,2822652866.0,2692 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,94976789.0,91 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,94976789.0,91 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,94974733.0,91 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,10660907526.0,10167 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,94974733.0,91 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,33200669.0,32 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,33199898.0,32 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,33199898.0,32 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,33200155.0,32 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,33199641.0,32 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,33199898.0,32 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,33199898.0,32 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,33199641.0,32 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,29636150034.0,28 GB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,33199641.0,32 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,1415596589.0,1350 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,386454767.0,369 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,1782980526.0,1700 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,386453996.0,369 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,847292015.0,808 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,386453739.0,369 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,386453996.0,369 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,386453996.0,369 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,386453739.0,369 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,1460777346.0,1393 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,386453739.0,369 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,1571441967.0,1499 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,1571424417.0,1499 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,21735530.0,21 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,5126460616.0,4889 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,4417254737.0,4213 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,21734186.0,21 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,3016918290.0,2877 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,2784939246.0,2656 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,21733514.0,21 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,3041002304.0,2900 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,6415836033.0,6119 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,3130017383.0,2985 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,5369.0,5369 bytes,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,1657558.0,1619 kB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,1657210.0,1618 kB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,1657210.0,1618 kB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,1305556.0,1275 kB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,1657210.0,1618 kB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,entity,,zmt010,zmt010_zeroenv_whalecity_bridge01,,,1,25136925.0,24 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,modelling,,zmt010,zmt010_zeroenv_whalecity_bridge01,,,1,23353989.0,22 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bottle01,,,1,341.0,341 bytes,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,2087432648.0,1991 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1823352761.0,1739 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,2658120081.0,2535 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1891037968.0,1803 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1894322133.0,1807 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1927100998.0,1838 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,3560477244.0,3396 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,5219583558.0,4978 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,5200496528.0,4960 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,5895052407.0,5622 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,5629689944.0,5369 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,5454398674.0,5202 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,5100957294.0,4865 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,7420216934.0,7076 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,12319016244.0,11 GB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,1,327.0,327 bytes,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,20676960712.0,19 GB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,65734377661.0,61 GB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,57173686571.0,53 GB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,58990815760.0,55 GB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,8066366577.0,7693 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,134377483401.0,125 GB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,60834173208.0,57 GB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,109664286839.0,102 GB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,93089547409.0,87 GB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,50912238882.0,47 GB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,48947946885.0,46 GB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_045,,,1,2605490542.0,2485 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_045,,,1,2498550749.0,2383 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_045,,,1,3997639802.0,3812 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_045,,,1,3336169115.0,3182 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_045,,,1,3539444137.0,3375 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_045,,,1,2515862671.0,2399 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_045,,,1,8006899317.0,7636 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_045,,,1,3205843450.0,3057 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_060,,,1,2818473789.0,2688 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_060,,,1,2651117094.0,2528 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_060,,,1,2615975596.0,2495 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_060,,,1,712178106.0,679 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_060,,,1,2566301988.0,2447 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_060,,,1,7577196419.0,7226 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_060,,,1,2685377195.0,2561 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_060,,,1,1279503524.0,1220 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_060,,,1,1194406856.0,1139 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_060,,,1,1208456709.0,1152 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_060,,,1,197518686.0,188 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_060,,,1,1127105200.0,1075 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_060,,,1,3727804959.0,3555 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_060,,,1,1256515551.0,1198 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,19703179511.0,18 GB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,21341771589.0,20 GB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,35156009107.0,33 GB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,27772620407.0,26 GB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,30566201988.0,28 GB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,73219619684.0,68 GB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,27171748998.0,25 GB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,447028425.0,426 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,930620601.0,888 MB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,60142886914.0,56 GB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,52154714415.0,49 GB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,28509445776.0,27 GB,,
2019-11-24,2019-11-18,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,21158909240.0,20 GB,,
