date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_160,,,1,72745491.0,69 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_170,,,1,81893640.0,78 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_180,,,1,84532316.0,81 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_250,,,1,78915522.0,75 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_310,,,1,80201874.0,76 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_350,,,1,72805130.0,69 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_355,,,1,71572588.0,68 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_380,,,1,79983871.0,76 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_020,,,1,75142288.0,72 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_310,,,1,68698455.0,66 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_320,,,1,82688794.0,79 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_330,,,1,74141344.0,71 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_350,,,1,75279796.0,72 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_380,,,1,73407053.0,70 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_090,,,1,81143674.0,77 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_150,,,1,76970502.0,73 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_565,,,1,81445934.0,78 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_020,,,1,76484711.0,73 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_040,,,1,80919181.0,77 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_050,,,1,80073981.0,76 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_070,,,1,75795411.0,72 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_080,,,1,71201629.0,68 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_100,,,1,75847046.0,72 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_110,,,1,87892925.0,84 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_118,,,1,71898827.0,69 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_120,,,1,86706023.0,83 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_122,,,1,78423086.0,75 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_124,,,1,84058481.0,80 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_140,,,1,68438250.0,65 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_160,,,1,78424381.0,75 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_170,,,1,65402498.0,62 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_200,,,1,75521521.0,72 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,085sa,085sa_460,,,1,83853082.0,80 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zaa04,zaa04_hug01,,,1,77324508.0,74 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zaa04,zaa04_hug02,,,1,82849260.0,79 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zdo01,zdo01_apt_int03,,,1,9312336.0,9094 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zdo01,zdo01_clinton_st01,,,1,73190396.0,70 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zfx02,zfx02_fire_medium01,,,1,76628131.0,73 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zfx02,zfx02_water_puddle01,,,1,85914433.0,82 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zlt02,zlt02_supe_apt_hall01,,,1,81583058.0,78 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zlt03,zlt03_animal_shltr_ext01,,,1,74122449.0,71 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zlt03,zlt03_supe_apt_int01,,,1,80975191.0,77 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zlt04,zlt04_clarkaptbathroom01,,,1,67925470.0,65 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zlt04,zlt04_hobbspark01,,,1,67607373.0,64 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zlt04,zlt04_hobbspark02,,,1,75692360.0,72 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zlt04,zlt04_tailhuggersext01,,,1,75256294.0,72 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,057sd,057sd_010,,,1,180469528.0,172 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,089ug,089ug_160,,,1,168096512.0,160 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,091ls,091ls_030,,,1,117712540.0,112 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,091ls,091ls_170,,,1,87971661.0,84 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,095dd,095dd_410,,,1,424679513.0,405 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,095dd,095dd_440,,,1,229230265.0,219 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,mk005,mk005_010,,,2,970521442.0,926 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_020,,,1,1427764.0,1394 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_030,,,1,1454837.0,1421 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_030,,,1,1459468.0,1425 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_030,,,1,1484987.0,1450 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_040,,,1,2804797.0,2739 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_040,,,1,2812737.0,2747 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_045,,,1,2913226.0,2845 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_050,,,1,2874924.0,2808 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_050,,,1,2882864.0,2815 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_060,,,1,1439132.0,1405 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_070,,,1,2874288.0,2807 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_070,,,1,2882228.0,2815 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_170,,,1,1245235.0,1216 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1245485.0,1216 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_180,,,1,1245235.0,1216 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_190,,,1,1245235.0,1216 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_200,,,1,1245235.0,1216 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_210,,,1,1245235.0,1216 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_220,,,1,1245235.0,1216 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_010,,,1,1287228.0,1257 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_020,,,1,1406453.0,1373 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_030,,,1,1402216.0,1369 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_040,,,1,1400575.0,1368 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_050,,,1,1385057.0,1353 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_060,,,1,1402216.0,1369 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_070,,,1,1366493.0,1334 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_080,,,1,1366473.0,1334 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_090,,,1,1336088.0,1305 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_100,,,1,1404055.0,1371 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_110,,,1,1415065.0,1382 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_130,,,1,1410773.0,1378 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_140,,,1,1362600.0,1331 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_150,,,1,1302885.0,1272 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_160,,,1,1278820.0,1249 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_170,,,1,1239981.0,1211 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_175,,,1,1239981.0,1211 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_180,,,1,1239981.0,1211 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_190,,,1,1302675.0,1272 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_200,,,1,1252553.0,1223 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_210,,,1,1252553.0,1223 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_213,,,1,1302675.0,1272 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_215,,,1,1302675.0,1272 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_217,,,1,1302675.0,1272 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_220,,,1,1302675.0,1272 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_230,,,1,1302675.0,1272 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_235,,,1,1302675.0,1272 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_240,,,1,1302675.0,1272 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_250,,,1,1302675.0,1272 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_260,,,1,1302675.0,1272 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_270,,,1,1302675.0,1272 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_280,,,1,1302675.0,1272 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_290,,,1,1302675.0,1272 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_300,,,1,1302675.0,1272 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_310,,,1,1302675.0,1272 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_320,,,1,1302675.0,1272 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_325,,,1,1302675.0,1272 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_330,,,1,1302675.0,1272 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_360,,,1,1362227.0,1330 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_370,,,1,1340975.0,1310 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_380,,,1,1359326.0,1327 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_390,,,1,1359326.0,1327 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_400,,,1,1268798.0,1239 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_010,,,1,2951379.0,2882 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_020,,,1,2985733.0,2916 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_030,,,1,3091194.0,3019 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_080,,,1,2981392.0,2912 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_090,,,1,2981392.0,2912 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_100,,,1,2981392.0,2912 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_105,,,1,2977525.0,2908 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_110,,,1,3016090.0,2945 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_120,,,1,2990486.0,2920 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_130,,,1,2971032.0,2901 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_140,,,1,2990390.0,2920 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_150,,,1,2991301.0,2921 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_160,,,1,2999614.0,2929 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_170,,,1,2999663.0,2929 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_180,,,1,3008388.0,2938 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_185,,,1,2972685.0,2903 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_190,,,1,2985688.0,2916 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_200,,,1,2978242.0,2908 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_210,,,1,2984632.0,2915 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_220,,,1,3026620.0,2956 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_230,,,1,2984612.0,2915 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_240,,,1,2978312.0,2909 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_250,,,1,3018369.0,2948 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_255,,,1,3011385.0,2941 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_300,,,1,2971026.0,2901 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_310,,,1,3013513.0,2943 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_320,,,1,2973906.0,2904 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_330,,,1,2979017.0,2909 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_350,,,1,3090727.0,3018 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_355,,,1,2975198.0,2905 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_380,,,1,2977527.0,2908 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_010,,,1,2982490.0,2913 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_020,,,1,3033474.0,2962 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_030,,,1,1740911.0,1700 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_040,,,1,1720297.0,1680 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_050,,,1,3016909.0,2946 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_060,,,1,1727113.0,1687 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_070,,,1,3024643.0,2954 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_080,,,1,1718421.0,1678 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_090,,,1,1753020.0,1712 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_310,,,1,3004647.0,2934 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_320,,,1,3020940.0,2950 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_330,,,1,3024650.0,2954 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_340,,,1,2993603.0,2923 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_350,,,1,2973963.0,2904 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_360,,,1,2921674.0,2853 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_370,,,1,3139736.0,3066 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_380,,,1,2999995.0,2930 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_010,,,1,2967959.0,2898 kB,,
