date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,207691126.0,198 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,302351985.0,288 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,309743450.0,295 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,272922852.0,260 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,1366435198.0,1303 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,255979718.0,244 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,159977956.0,153 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,54090125.0,52 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,54085128.0,52 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,54099807.0,52 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,54077964.0,52 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,54102325.0,52 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,54080521.0,52 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,431845031.0,412 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,54087737.0,52 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,54095044.0,52 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,234283410.0,223 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,204465912.0,195 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,71836300.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,233494254.0,223 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,238548585.0,227 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,236050398.0,225 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,71853315.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,71855703.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,199745133.0,190 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,234093269.0,223 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,71845605.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,71845865.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,216065400.0,206 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,238110159.0,227 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,235143374.0,224 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,125485727.0,120 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,71840959.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,71838389.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,71848149.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,71843230.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,71865398.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,71838870.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,1044940816.0,997 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,235430021.0,225 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,262689018.0,251 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,227877591.0,217 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,72083104.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,255152438.0,243 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,258220713.0,246 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,260190428.0,248 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,266005647.0,254 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,259139728.0,247 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,265253621.0,253 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,72100223.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,72102546.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,234488427.0,224 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,256806829.0,245 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,72092864.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,72092942.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,242604308.0,231 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,257946222.0,246 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,72090905.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,72088296.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,72085947.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,72095707.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,72090827.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,72112904.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,72085986.0,69 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55653391.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55648316.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55648329.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55665630.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55670042.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55670328.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55663242.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55663359.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55665955.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55665513.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55667914.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55662878.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55640957.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55658154.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55657842.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55665201.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55643319.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55655558.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55653079.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55650522.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55660451.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55655519.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55677375.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55651042.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,444372095.0,424 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55651224.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,1135925580.0,1083 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,263044473.0,251 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,6264523980.0,5974 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,5927674098.0,5653 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,348632386.0,332 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,3189954375.0,3042 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,348644586.0,332 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,348647026.0,332 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,5576082042.0,5318 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,5806639220.0,5538 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,6212399733.0,5925 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,348634826.0,332 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,6070019734.0,5789 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,4744754245.0,4525 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,3555845546.0,3391 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,16473157506.0,15 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,6441543031.0,6143 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,348629946.0,332 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,348639706.0,332 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,348634826.0,332 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,348630102.0,332 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,348639706.0,332 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,16600096612.0,15 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,6702109777.0,6392 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,348622626.0,332 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,348632386.0,332 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,348649466.0,332 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,348654346.0,333 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,348656786.0,333 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,348647182.0,332 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,5341917246.0,5094 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,24606693.0,23 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,105509772.0,101 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,24604447.0,23 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,65236589.0,62 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,91946543.0,88 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,485879758.0,463 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,36322630.0,35 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,33776367.0,32 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,82752988.0,79 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,199259194.0,190 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,8440240646.0,8049 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,4324131790.0,4124 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,7984747420.0,7615 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,4151523557.0,3959 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,26940134.0,26 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,6638201.0,6483 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,7670116.0,7490 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,11236147.0,11 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,337915113.0,322 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,334755667.0,319 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,350159874.0,334 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,388029812.0,370 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,396083815.0,378 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,385207391.0,367 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,356110072.0,340 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,369069100.0,352 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,379781976.0,362 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,79115811.0,75 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,79118870.0,75 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,301241048.0,287 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,82826135.0,79 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,1146416875.0,1093 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,375244455.0,358 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,329639939.0,314 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,334589267.0,319 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,193246152.0,184 MB,,
