date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,444.0,444 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,169.0,169 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,1402.0,1402 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,177.0,177 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,1212.0,1212 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,177.0,177 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,731.0,731 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,176.0,176 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,7429.0,7429 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,1370.0,1370 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,174.0,174 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,169.0,169 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,173.0,173 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,167.0,167 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,169.0,169 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,170.0,170 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,171.0,171 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,177.0,177 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,175.0,175 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,5101.0,5101 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,240.0,240 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,353.0,353 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,410.0,410 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,416.0,416 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,414.0,414 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,410.0,410 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,383.0,383 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,511.0,511 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,199.0,199 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,196.0,196 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,257.0,257 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,378.0,378 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,385.0,385 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,380.0,380 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,364.0,364 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,482.0,482 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,478.0,478 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,496.0,496 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,2213.0,2213 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,2203.0,2203 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,2263.0,2263 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,420.0,420 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,414.0,414 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_ana02_std01,,,1,179.0,179 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,866.0,866 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,1255.0,1255 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,461.0,461 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,685.0,685 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,172.0,172 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,174.0,174 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,172.0,172 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,175.0,175 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,462.0,462 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,174.0,174 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,172.0,172 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,180.0,180 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,668.0,668 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,173.0,173 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,171.0,171 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,456.0,456 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,1263.0,1263 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,170.0,170 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,168.0,168 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,450.0,450 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,169.0,169 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,1450.0,1450 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,177.0,177 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,1242.0,1242 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,177.0,177 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,737.0,737 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,176.0,176 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,7549.0,7549 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,1442.0,1442 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,174.0,174 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,169.0,169 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,173.0,173 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,167.0,167 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,169.0,169 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,170.0,170 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,171.0,171 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,177.0,177 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,175.0,175 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,5401.0,5401 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,253.0,253 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,252.0,252 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,359.0,359 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,416.0,416 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,422.0,422 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,420.0,420 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,416.0,416 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,389.0,389 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,535.0,535 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,199.0,199 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,196.0,196 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,259.0,259 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,384.0,384 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,391.0,391 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,386.0,386 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,370.0,370 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,488.0,488 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,484.0,484 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,502.0,502 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,2313.0,2313 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,426.0,426 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,420.0,420 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_aqua_legs01_std01,,,1,267.0,267 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,869.0,869 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,1265.0,1265 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,462.0,462 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,687.0,687 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,172.0,172 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,174.0,174 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,172.0,172 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,175.0,175 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,463.0,463 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,174.0,174 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,172.0,172 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,180.0,180 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,672.0,672 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,173.0,173 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,171.0,171 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,457.0,457 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,2546.0,2546 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,1268.0,1268 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,170.0,170 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,168.0,168 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,451.0,451 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,169.0,169 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,1458.0,1458 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,177.0,177 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,1247.0,1247 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,177.0,177 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,738.0,738 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,176.0,176 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,7569.0,7569 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,1454.0,1454 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,174.0,174 bytes,,
