date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_370,,,1,5886767.0,5749 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_400,,,1,5860689.0,5723 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_410,,,1,6847174.0,6687 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_005,,,1,5897436.0,5759 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_005,,,1,5900201.0,5762 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_010,,,1,6478982.0,6327 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_010,,,1,6480432.0,6329 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_020,,,1,6062317.0,5920 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_020,,,1,6064303.0,5922 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_030,,,1,6431261.0,6281 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_040,,,1,6828623.0,6669 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_040,,,1,6830389.0,6670 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_060,,,1,6792656.0,6633 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_060,,,1,6795032.0,6636 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_070,,,1,5840774.0,5704 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_080,,,1,6226678.0,6081 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_080,,,1,6232069.0,6086 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_090,,,1,5892161.0,5754 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_090,,,1,5892316.0,5754 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_090,,,1,5893838.0,5756 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_110,,,1,5866140.0,5729 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_110,,,1,5868426.0,5731 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_113,,,1,5874105.0,5736 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_117,,,1,5868737.0,5731 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_117,,,1,5874582.0,5737 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_120,,,1,6210533.0,6065 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_120,,,1,6211911.0,6066 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_130,,,1,5868798.0,5731 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_130,,,1,5870147.0,5733 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_140,,,1,6231486.0,6085 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_140,,,1,6233358.0,6087 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_150,,,1,5864785.0,5727 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_150,,,1,5867846.0,5730 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_160,,,1,6225406.0,6079 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_160,,,1,6226813.0,6081 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_170,,,1,5867989.0,5730 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_170,,,1,5869245.0,5732 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_180,,,1,5873829.0,5736 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_180,,,1,5875725.0,5738 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_185,,,1,6231941.0,6086 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_185,,,1,6234335.0,6088 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_190,,,1,5880858.0,5743 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_200,,,1,5872095.0,5734 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_200,,,1,5875409.0,5738 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_210,,,1,5865738.0,5728 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_210,,,1,5867570.0,5730 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_220,,,1,6356305.0,6207 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_235,,,1,6180720.0,6036 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_235,,,1,6183742.0,6039 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_265,,,1,5840614.0,5704 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_265,,,1,5842010.0,5705 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_270,,,1,5841662.0,5705 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_270,,,1,5842754.0,5706 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_275,,,1,5840584.0,5704 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_275,,,1,5841907.0,5705 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_285,,,1,6178883.0,6034 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_285,,,1,6179492.0,6035 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_295,,,1,5841331.0,5704 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_295,,,1,5841708.0,5705 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_440,,,1,6199756.0,6054 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_440,,,1,6200383.0,6055 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_010,,,1,5792489.0,5657 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,343st,343st_020,,,1,1036510.0,1012 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,343st,343st_040,,,1,928066.0,906 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,343st,343st_045,,,1,1213354.0,1185 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,343st,343st_060,,,1,831650.0,812 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,343st,343st_070,,,1,959058.0,937 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_050,,,1,867849.0,848 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_060,,,1,956324.0,934 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_075,,,1,853664.0,834 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_078,,,1,925599.0,904 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_110,,,1,889596.0,869 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_130,,,1,887953.0,867 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_150,,,1,816498.0,797 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_190,,,1,963177.0,941 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_220,,,1,934213.0,912 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_250,,,1,979910.0,957 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_252,,,1,887945.0,867 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_255,,,1,932957.0,911 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_260,,,1,1271483.0,1242 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_280,,,1,747856.0,730 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_330,,,1,1244208.0,1215 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_350,,,1,895550.0,875 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_360,,,1,814712.0,796 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_390,,,1,895331.0,874 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_400,,,1,879940.0,859 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_420,,,1,1027357.0,1003 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_430,,,1,1102223.0,1076 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_440,,,1,816965.0,798 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_475,,,1,970677.0,948 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_480,,,1,1247408.0,1218 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_500,,,1,1050597.0,1026 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_510,,,1,830739.0,811 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_520,,,1,1086365.0,1061 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_530,,,1,909785.0,888 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_540,,,1,807732.0,789 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_560,,,1,905626.0,884 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_570,,,1,1055774.0,1031 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_590,,,1,1184993.0,1157 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_610,,,1,876091.0,856 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,363up,363up_300,,,1,993107.0,970 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_010,,,1,1112957.0,1087 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_040,,,1,864248.0,844 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_045,,,1,767820.0,750 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_050,,,1,974113.0,951 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_090,,,1,930298.0,908 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_100,,,1,891127.0,870 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_100,,,1,892109.0,871 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_120,,,1,857231.0,837 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_175,,,1,964360.0,942 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_320,,,1,875362.0,855 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_410,,,1,1060224.0,1035 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_420,,,1,1100385.0,1075 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_425,,,1,849674.0,830 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_427,,,1,1046410.0,1022 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_460,,,1,1084736.0,1059 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_500,,,1,968302.0,946 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,6457520.0,6306 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup13,,,1,5705685.0,5572 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup14,,,1,5681037.0,5548 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zax01,zax01_jessicad13,,,1,5687561.0,5554 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zax01,zax01_jessicad13,,,1,5689931.0,5557 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,5629413.0,5497 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,5788182.0,5653 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,5617072.0,5485 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training05,,,1,5612144.0,5481 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training06,,,1,5614787.0,5483 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training07,,,1,5614942.0,5483 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training08,,,1,5615094.0,5483 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training09,,,1,5615129.0,5484 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,5615006.0,5483 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,5618728.0,5487 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,5618479.0,5487 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,5612127.0,5481 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_traffic_solver01,,,1,5618287.0,5487 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_traffic_solver02,,,1,5618193.0,5487 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,1,5590480.0,5459 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,5587609.0,5457 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,5657729.0,5525 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_building_destruction01,,,1,5596483.0,5465 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,1,5596057.0,5465 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,5592395.0,5461 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,5593021.0,5462 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_megamind_explosion01,,,1,5972342.0,5832 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_rain01,,,1,5819742.0,5683 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton02,,,1,5665634.0,5533 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_van_side_rip01,,,1,5864393.0,5727 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zla03,zla03_stryker_island_int09_363up,,,1,798769.0,780 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,5592737.0,5462 kB,,
