date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_100,,,1,408.0,408 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_100,,,1,376044.0,367 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_100,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_100,,,1,376044.0,367 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_100,,,1,407.0,407 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_110,,,1,2892.0,2892 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_110,,,1,322653.0,315 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_110,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_110,,,1,336044.0,328 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_110,,,1,410.0,410 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_110,,,1,336044.0,328 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_110,,,1,408.0,408 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_110,,,1,336044.0,328 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_110,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_110,,,1,336044.0,328 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_110,,,1,407.0,407 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_120,,,1,2892.0,2892 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_120,,,1,6230541.0,6085 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_120,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_120,,,1,328044.0,320 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_120,,,1,410.0,410 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_120,,,1,328044.0,320 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_120,,,1,408.0,408 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_120,,,1,328044.0,320 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_120,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_120,,,1,328044.0,320 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_120,,,1,407.0,407 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_125,,,1,2892.0,2892 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_125,,,1,231623.0,226 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_125,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_125,,,1,296044.0,289 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_125,,,1,410.0,410 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_125,,,1,296044.0,289 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_125,,,1,408.0,408 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_125,,,1,296044.0,289 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_125,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_125,,,1,296044.0,289 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_125,,,1,407.0,407 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_130,,,1,2892.0,2892 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_130,,,1,338179.0,330 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_130,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_130,,,1,384044.0,375 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_130,,,1,410.0,410 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_130,,,1,384044.0,375 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_130,,,1,408.0,408 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_130,,,1,384044.0,375 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_130,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_130,,,1,384044.0,375 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_130,,,1,407.0,407 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_140,,,1,2892.0,2892 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_140,,,1,5556883.0,5427 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_140,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_140,,,1,400044.0,391 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_140,,,1,410.0,410 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_140,,,1,400044.0,391 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_140,,,1,408.0,408 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_140,,,1,400044.0,391 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_140,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_140,,,1,400044.0,391 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_140,,,1,407.0,407 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_160,,,1,2892.0,2892 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_160,,,1,11359611.0,11 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_160,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_160,,,1,912044.0,891 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_160,,,1,410.0,410 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_160,,,1,912044.0,891 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_160,,,1,408.0,408 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_160,,,1,912044.0,891 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_160,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_160,,,1,912044.0,891 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_160,,,1,407.0,407 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_160_ms01,,,1,2978.0,2978 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_160_ms01,,,1,4289758.0,4189 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_160_ms01,,,1,409.0,409 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_160_ms01,,,1,22280044.0,21 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_160_ms01,,,1,415.0,415 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_160_ms01,,,1,22280044.0,21 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_160_ms01,,,1,413.0,413 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_160_ms01,,,1,22280044.0,21 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_160_ms01,,,1,409.0,409 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_160_ms01,,,1,22280044.0,21 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_160_ms01,,,1,413.0,413 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_170,,,1,2892.0,2892 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_170,,,1,8019312.0,7831 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_170,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_170,,,1,448044.0,438 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_170,,,1,410.0,410 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_170,,,1,448044.0,438 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_170,,,1,408.0,408 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_170,,,1,448044.0,438 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_170,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_170,,,1,448044.0,438 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_170,,,1,407.0,407 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_180,,,1,2892.0,2892 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_180,,,1,4547675.0,4441 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_180,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_180,,,1,280044.0,273 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_180,,,1,410.0,410 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_180,,,1,280044.0,273 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_180,,,1,408.0,408 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_180,,,1,280044.0,273 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_180,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_180,,,1,280044.0,273 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_180,,,1,407.0,407 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_190,,,1,2892.0,2892 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_190,,,1,4034709.0,3940 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_190,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_190,,,1,312044.0,305 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_190,,,1,410.0,410 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_190,,,1,312044.0,305 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_190,,,1,408.0,408 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_190,,,1,312044.0,305 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_190,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_190,,,1,312044.0,305 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_190,,,1,407.0,407 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_200,,,1,2892.0,2892 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_200,,,1,8283339.0,8089 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_200,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_200,,,1,616044.0,602 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_200,,,1,410.0,410 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_200,,,1,616044.0,602 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_200,,,1,408.0,408 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_200,,,1,616044.0,602 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_200,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_200,,,1,616044.0,602 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_200,,,1,407.0,407 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_210,,,1,2892.0,2892 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_210,,,1,8294043.0,8100 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_210,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_210,,,1,1136044.0,1109 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_210,,,1,410.0,410 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_210,,,1,1136044.0,1109 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_210,,,1,408.0,408 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_210,,,1,1136044.0,1109 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_210,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_210,,,1,1136044.0,1109 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_210,,,1,407.0,407 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_230,,,1,2892.0,2892 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_230,,,1,8283926.0,8090 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_230,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_230,,,1,584044.0,570 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_230,,,1,410.0,410 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_230,,,1,584044.0,570 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_230,,,1,408.0,408 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_230,,,1,584044.0,570 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_230,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_230,,,1,584044.0,570 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_230,,,1,407.0,407 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_240,,,1,2892.0,2892 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_240,,,1,4593057.0,4485 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_240,,,1,4616458.0,4508 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_240,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_240,,,1,936044.0,914 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_240,,,1,410.0,410 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_240,,,1,936044.0,914 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_240,,,1,408.0,408 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_240,,,1,936044.0,914 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,446cs,446cs_240,,,1,404.0,404 bytes,,
