date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1198.0,1198 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,206263.0,201 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,401525.0,392 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,412575.0,403 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,206974.0,202 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,613480.0,599 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,524887.0,513 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,347183.0,339 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,23650.0,23 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,356571.0,348 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,142353.0,139 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,67058.0,65 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,163982.0,160 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,121816.0,119 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1945981.0,1900 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,64460.0,63 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,410773.0,401 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,196834.0,192 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,293222.0,286 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,7989.0,7989 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,469.0,469 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,838.0,838 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,343st,343st_020,,,1,91587013.0,87 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zdo01,zdo01_midtown04,,,1,101155084.0,96 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_bath01,,,1,9847199.0,9616 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,13295096.0,13 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,2,26539138.0,25 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_city_dp_cluster01,,,1,2638571.0,2577 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_classroom_int01,,,1,8462985.0,8265 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,17690249.0,17 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_dress_buildings_lineup01,,,1,6343764.0,6195 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_dress_trashcan01,,,1,3591395.0,3507 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_dress_trashcan02,,,1,2397780.0,2342 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_dress_trashcan03,,,1,2182954.0,2132 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_lab_int01,,,2,15203334.0,14 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,10699206.0,10 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_tower01,,,1,11226504.0,11 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_tower02,,,2,21477812.0,20 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_balcony01,,,1,8226764.0,8034 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_bridge_st01,,,1,11522334.0,11 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_clinton_st01,,,1,16092633.0,15 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_long_st01,,,1,8462757.0,8264 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_stryker_island_int01,,,1,7873548.0,7689 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_int01,,,2,28884643.0,28 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_shltr_int02,,,2,24509604.0,23 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_080,,,1,86495711.0,82 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_130,,,1,86522819.0,83 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,051ra,051ra_010,,,1,89645360.0,85 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_010,,,1,50163006.0,48 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_010,,,2,443816905.0,423 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_300,,,1,70949183.0,68 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,081ok,081ok_390,,,1,52839724.0,50 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,085sa,085sa_275,,,1,38718831.0,37 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,089ug,089ug_110,,,1,41011375.0,39 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,091ls,091ls_020,,,1,45163653.0,43 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_360,,,1,107579716.0,103 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,162la,162la_020,,,1,226083097.0,216 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,240tv,240tv_200,,,1,18369467.0,18 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,357fl,357fl_330,,,1,24691533.0,24 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zdo01,zdo01_midtown04,,,1,11234532.0,11 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_int04,,,1,166576167.0,159 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_metropolis_bridge_st01_01,,,1,135218580.0,129 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_supe_apt_int03,,,1,49670158.0,47 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bath01,,,1,42632656.0,41 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,2,82090085.0,78 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,2,97619773.0,93 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int02,,,2,97408204.0,93 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_l01,,,1,55673276.0,53 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_v01,,,1,68411790.0,65 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_bg_hobbs01,,,1,12122934.0,12 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr01,,,2,104909867.0,100 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex03,,,1,9544024.0,9320 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex07,,,1,23053536.0,22 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq01,,,2,27741091.0,26 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_city_dp_cluster01,,,1,5967837.0,5828 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_classroom_int01,,,1,24655721.0,24 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_daily_square_daily_sq_ext01,,,2,140417262.0,134 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_dress_buildings_lineup01,,,1,25921743.0,25 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_dress_trashcan01,,,1,14133421.0,13 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_dress_trashcan02,,,1,8240610.0,8047 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_dress_trashcan03,,,1,7082050.0,6916 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area04,,,1,37318287.0,36 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area05,,,2,124889318.0,119 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_lab_int01,,,2,58103757.0,55 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_park01,,,1,22953392.0,22 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_platform01,,,1,7651518.0,7472 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_platform_a01,,,1,32282361.0,31 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_platform_b01,,,1,22635927.0,22 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_platform_c01,,,1,16063859.0,15 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_platform_d01,,,1,24035113.0,23 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_platform_e01,,,1,18684614.0,18 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_platform_f01,,,1,21088204.0,20 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_platform_g01,,,1,20520621.0,20 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_platform_h01,,,1,17292862.0,16 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_platform_i01,,,1,27644140.0,26 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_platform_k01,,,1,20999829.0,20 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_plaza01,,,2,67927287.0,65 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_tower01,,,1,37905568.0,36 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_tower02,,,2,78069746.0,74 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_balcony01,,,1,31961455.0,30 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_bridge_st01,,,2,77182331.0,74 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,2,109658550.0,105 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st01,,,2,48730264.0,46 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_stryker_island_int01,,,1,34025919.0,32 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,2,110996708.0,106 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_weapon_ww_lasso03,,,1,2696218.0,2633 kB,yes,yes
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,357fl,357fl_060,,,2,352810715.0,336 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,357fl,357fl_150,,,2,1003593009.0,957 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,357fl,357fl_330,,,2,369304467.0,352 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,357fl,357fl_540,,,2,336454916.0,321 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,1956.0,1956 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_int02,,,1,1971.0,1971 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr01,,,1,1963.0,1963 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq01,,,1,1959.0,1959 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_classroom_int01,,,1,1960.0,1960 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,1960.0,1960 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dress_buildings_lineup01,,,1,1954.0,1954 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area05,,,1,1956.0,1956 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_tower02,,,1,1959.0,1959 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_bridge_st01,,,1,1963.0,1963 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_long_st01,,,1,1954.0,1954 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_stryker_island_int01,,,1,1962.0,1962 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_int01,,,1,1962.0,1962 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_weapon_ww_lasso03,,,1,708.0,708 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_weapon_ww_lasso03,,,1,457.0,457 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_weapon_ww_lasso03,,,1,985.0,985 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_weapon_ww_lasso03,,,1,561.0,561 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_weapon_ww_lasso03,,,1,661.0,661 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_weapon_ww_lasso03,,,1,393.0,393 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_weapon_ww_lasso03,,,1,661.0,661 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_weapon_ww_lasso03,,,1,440.0,440 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_weapon_ww_lasso03,,,1,625.0,625 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_weapon_ww_lasso03,,,1,635.0,635 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_weapon_ww_lasso03,,,1,1970.0,1970 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,845.0,845 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,1180.0,1180 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,2,2036.0,2036 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,2,2478.0,2478 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,2,905.0,905 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,174.0,174 bytes,,
