date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_190,,,1,729.0,729 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_190,,,1,31558.0,31 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_190,,,1,741.0,741 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_190,,,1,38579.0,38 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_190,,,1,739.0,739 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,4461.0,4461 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,361.0,361 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,567872.0,555 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,569.0,569 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,75588.0,74 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,750.0,750 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,729.0,729 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,26911.0,26 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,741.0,741 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,601132.0,587 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,3892.0,3892 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,361.0,361 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,251572.0,246 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,569.0,569 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,270897.0,265 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,729.0,729 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,31902.0,31 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,741.0,741 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,999450.0,976 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,739.0,739 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,1020204.0,996 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,3904.0,3904 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,361.0,361 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,129272.0,126 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,569.0,569 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,74282.0,73 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,729.0,729 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,28051.0,27 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,740.0,740 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,1000058.0,977 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,742.0,742 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,2451.0,2451 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,361.0,361 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,2,8060456.0,7872 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,569.0,569 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,2,136468.0,133 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,729.0,729 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,2,63140.0,62 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_240,,,1,2221.0,2221 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_240,,,1,360.0,360 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_240,,,1,4383528.0,4281 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_240,,,1,568.0,568 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_240,,,1,73157.0,71 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_240,,,1,728.0,728 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_240,,,1,26728.0,26 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,3892.0,3892 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,361.0,361 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,800748.0,782 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,569.0,569 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,95088.0,93 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,729.0,729 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,27865.0,27 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,741.0,741 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,468447.0,457 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,739.0,739 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3911733.0,3820 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3860926.0,3770 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,z121ka,z121ka_010_ms01,,,1,685097014.0,653 MB,yes,
2019-11-05,2019-11-04,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,4,135827164.0,130 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,4,2187080446.0,2086 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,4,16948449.0,16 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,4,22195123.0,21 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,4,37889915.0,36 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,4,2421424.0,2365 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,4,172890.0,169 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,4,510367.0,498 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,4,2490807.0,2432 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,4,1610402.0,1573 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,4,1998321.0,1951 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,2238.0,2238 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,3,4569.0,4569 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,1364.0,1364 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,1804.0,1804 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1106.0,1106 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,362083.0,354 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,326459731.0,311 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,1360.0,1360 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,341021.0,333 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,30778.0,30 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zst010,zst010_apt_int_dog_bed01,,,2,820680525.0,783 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_dog_bed01,,,3,1237047564.0,1180 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,cih001,cih001_010,,,1,2455115223.0,2341 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,cih001,cih001_030,,,1,1565482569.0,1493 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,cih001,cih001_080,,,1,185502072.0,177 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,cih001,cih001_130,,,1,1056812019.0,1008 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,cih001,cih001_010,,,2,495661034.0,473 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,cih001,cih001_030,,,1,160044757.0,153 MB,yes,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,cih001,cih001_080,,,1,16989058.0,16 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,cih001,cih001_090,,,1,36715867.0,35 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,cih001,cih001_130,,,7,202172450.0,193 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_010,,,1,6826.0,6826 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_010,,,1,357.0,357 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_010,,,2,2730.0,2730 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_010,,,1,360.0,360 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_010,,,2,3203356.0,3128 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_010,,,1,745.0,745 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_010,,,2,59500.0,58 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_010,,,1,749.0,749 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_010,,,2,2551504.0,2492 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_010,,,1,744.0,744 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_010,,,2,8262980.0,8069 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_010,,,1,728.0,728 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_010,,,2,128228.0,125 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_010,,,1,734.0,734 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_010,,,2,6291988.0,6145 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_010,,,1,736.0,736 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_010,,,2,2825046.0,2759 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_010,,,1,735.0,735 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_010,,,2,568906.0,556 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,3647.0,3647 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,3367.0,3367 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,3498.0,3498 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,8118.0,8118 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,94491.0,92 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,368.0,368 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,378.0,378 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,1602656.0,1565 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,370.0,370 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,2377.0,2377 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,745.0,745 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,22706.0,22 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,749.0,749 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,1960603.0,1915 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,744.0,744 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,3618879.0,3534 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,744.0,744 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,139468.0,136 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,728.0,728 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,64250.0,63 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,734.0,734 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,3146102.0,3072 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,736.0,736 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,1382675.0,1350 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,735.0,735 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,284557.0,278 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,734.0,734 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_030,,,1,2332.0,2332 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,5534.0,5534 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,357.0,357 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1537.0,1537 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,360.0,360 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1602908.0,1565 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,745.0,745 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,9666.0,9666 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,749.0,749 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1406048.0,1373 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,728.0,728 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,74140.0,72 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,734.0,734 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,3134865.0,3061 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,736.0,736 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1334547.0,1303 kB,,
