date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_040,,,1,1352753.0,1321 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_050,,,1,1259221.0,1230 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_060,,,1,1352655.0,1321 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_070,,,1,1248551.0,1219 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_075,,,1,1358802.0,1327 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_100,,,1,1358797.0,1327 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_110,,,1,1350397.0,1319 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_120,,,1,1357109.0,1325 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_130,,,1,1351404.0,1320 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_140,,,1,1331789.0,1301 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_150,,,1,1349721.0,1318 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_160,,,1,1349721.0,1318 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_170,,,1,1349721.0,1318 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_180,,,1,1349721.0,1318 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_190,,,1,1339144.0,1308 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_215,,,1,1304360.0,1274 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_220,,,1,1352556.0,1321 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_230,,,1,1349722.0,1318 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_250,,,1,1349721.0,1318 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,1833733.0,1791 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa04,zaa04_hug01,,,1,1394623.0,1362 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,78218.0,76 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,68335.0,67 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd01,,,1,64722.0,63 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,68335.0,67 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,140306.0,137 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,113022.0,110 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup03,,,1,132979.0,130 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,113491.0,111 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup05,,,1,99129.0,97 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup06,,,1,112978.0,110 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,135051.0,132 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup08,,,1,84163.0,82 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup09,,,1,117056.0,114 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,94106.0,92 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,110236.0,108 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,116906.0,114 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,92214.0,90 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_avnere07,,,1,42619.0,42 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_berniew06,,,1,139598.0,136 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_chatrasals03,,,1,61394.0,60 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_danlin10,,,1,1405054.0,1372 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_hans03,,,1,92332.0,90 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_jamiec05,,,1,72671.0,71 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,58225.0,57 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_maraiaht02,,,1,102878.0,100 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,126416.0,123 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrian_hobbs_park01,,,1,1321269.0,1290 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_colour01,,,1,1320920.0,1290 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,1311626.0,1281 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,1299710.0,1269 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_krypto_cape01_drape01,,,1,101896.0,100 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_krypto_cape01_drape02,,,1,79272.0,77 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_krypto_cape02_drape01,,,1,92828.0,91 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_krypto_pose01,,,1,71883.0,70 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1445304.0,1411 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_apt_int02,,,1,1357225.0,1325 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zex01,zex01_jamies07,,,1,3013344.0,2943 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,1299324.0,1269 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,3320535.0,3243 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,3321526.0,3244 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supe_apt_hall01,,,1,1360960.0,1329 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supebedroom_030,,,1,1391935.0,1359 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supebedroom_070,,,1,1445847.0,1412 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_supe_apt_int01,,,1,1381200.0,1349 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_supe_apt_int02,,,1,1381200.0,1349 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,2,279148213.0,266 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,915.0,915 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,366.0,366 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2790323.0,2725 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1578262.0,1541 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,591.0,591 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,11822112.0,11 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bakery_int01,,,1,5880299.0,5742 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_lm_b01,,,1,12956319.0,12 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_bg_shltr01,,,1,5428928.0,5302 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_base01,,,1,9653760.0,9428 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_hobbs01,,,1,12059836.0,12 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_shltr01,,,1,10880215.0,10 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_sq08,,,1,6694242.0,6537 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_sq10,,,1,13794018.0,13 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_sq11,,,1,6694240.0,6537 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area05,,,1,10581114.0,10 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_shore01,,,1,1367174.0,1335 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_long_st01,,,1,2108785.0,2059 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_ext01,,,1,5578112.0,5447 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zst010,zst010_bldg_asmb_mt010,,,1,6497467.0,6345 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,anim,,095dd,095dd_350,,,1,857993636.0,818 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animqc,,095dd,095dd_320,,,1,903911105.0,862 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,crowd,,zcr03,zcr03_crowd_nightly_default,,,1,149902499.0,143 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,1583.0,1583 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,378.0,378 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,1596.0,1596 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,3201839.0,3127 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,anim,,091ls,091ls_050,,,1,167999640.0,160 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animbase,,091ls,091ls_050,,,1,167998884.0,160 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animcapture,,091ls,091ls_050,,,1,8970891.0,8761 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animqc,,091ls,091ls_050,,,1,768509039.0,733 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,5964.0,5964 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,309.0,309 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,998.0,998 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,310262.0,303 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,1191.0,1191 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,26611843.0,25 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,26611946.0,25 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,1199.0,1199 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,47907745.0,46 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,48607074.0,46 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,864.0,864 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,98920.0,97 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,856.0,856 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,11209204.0,11 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,864.0,864 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,091ls,091ls_050,,,1,10074502.0,9838 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,anim,,zaa02,zaa02_pb_acting02,,,1,2618723633.0,2497 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animbase,,zaa02,zaa02_pb_acting02,,,1,2618722798.0,2497 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animqc,,zaa02,zaa02_pb_acting02,,,1,12578139170.0,12 GB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,zar01,zar01_superman_motion01,,,1,100415004.0,96 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,zat01,zat01_lineup01,,,1,2423320.0,2367 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,zar01,zar01_superman_motion01,,,1,100414122.0,96 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,zat01,zat01_lineup01,,,1,2422526.0,2366 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,zar01,zar01_superman_motion01,,,1,556149381.0,530 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,zat01,zat01_lineup01,,,1,186779360.0,178 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,3316.0,3316 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,337.0,337 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,595.0,595 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,1233.0,1233 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,870.0,870 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,881.0,881 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,5234.0,5234 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,319.0,319 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,1209.0,1209 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,869.0,869 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animbase,,095dd,095dd_220,,,1,911812172.0,870 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,,,083pu,083pu_100,,,1,3496373.0,3414 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,,,085sa,085sa_010,,,1,1493051.0,1458 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,,,085sa,085sa_020,,,1,1402123.0,1369 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,,,085sa,085sa_030,,,1,1402123.0,1369 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,,,085sa,085sa_040,,,1,1547039.0,1511 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,,,085sa,085sa_050,,,1,1554053.0,1518 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,,,085sa,085sa_060,,,1,1481612.0,1447 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,,,085sa,085sa_070,,,1,1509014.0,1474 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,,,085sa,085sa_090,,,1,1417115.0,1384 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,,,085sa,085sa_095,,,1,1466301.0,1432 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,,,085sa,085sa_100,,,1,1395062.0,1362 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,,,095dd,095dd_380,,,1,3303582.0,3226 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,,,095dd,095dd_420,,,1,3356947.0,3278 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,83552323.0,80 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,70173797.0,67 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,121ka,121ka_010,,,1,4107192308.0,3917 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,083pu,083pu_030,,,2,5898836.0,5761 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,083pu,083pu_040,,,2,6067962.0,5926 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,083pu,083pu_060,,,2,5957488.0,5818 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,083pu,083pu_070,,,2,6052210.0,5910 kB,,
