date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-02,2020-11-02,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,030sl,030sl_047,,,1,347.0,347 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,030sl,030sl_047,,,1,10887.0,11 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,030sl,030sl_047,,,1,551.0,551 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,030sl,030sl_047,,,1,34410.0,34 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,030sl,030sl_047,,,1,853.0,853 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,030sl,030sl_047,,,1,142158.0,139 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,991.0,991 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,415900108.0,397 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,176715817.0,169 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_gen_dog_corgi01,,,1,1204120270.0,1148 MB,yes,
2020-11-02,2020-11-02,2020-11-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_gen_dog_corgi01,,,1,380953126.0,363 MB,yes,
2020-11-02,2020-11-02,2020-11-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_gen_dog_corgi01,,,1,279220827.0,266 MB,yes,
2020-11-02,2020-11-02,2020-11-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,679286392.0,648 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_gen_dog_corgi01,,,1,679295011.0,648 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layoutcapture,,377kf,377kf_250_ms01,,,1,350963014.0,335 MB,yes,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layoutcapture,,377kf,377kf_250_ms01,,,1,351218157.0,335 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,19423.0,19 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,59149464.0,56 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,555.0,555 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,422216.0,412 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,728.0,728 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,15387270.0,15 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,15387672.0,15 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,728.0,728 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,49109480.0,47 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,49109882.0,47 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,728.0,728 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,33994360.0,32 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,33994762.0,32 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,728.0,728 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,33962518.0,32 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,33962920.0,32 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,728.0,728 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,5655238.0,5523 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,5655640.0,5523 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,728.0,728 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,134770874.0,129 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,134771276.0,129 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,728.0,728 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,80814120.0,77 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,80814522.0,77 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,728.0,728 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,687862.0,672 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,688264.0,672 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,728.0,728 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,3,2141885097.0,2043 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,3,2141885727.0,2043 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,728.0,728 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,1166762200.0,1113 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,1166762606.0,1113 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,728.0,728 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,2854313668.0,2722 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,2854313948.0,2722 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,857.0,857 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,820184.0,801 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,860.0,860 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,171762.0,168 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,860.0,860 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,2661168.0,2599 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,860.0,860 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,845000.0,825 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,860.0,860 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,845226.0,825 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,860.0,860 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,2361296.0,2306 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,860.0,860 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,3012500.0,2942 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,860.0,860 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,2628640.0,2567 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,860.0,860 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,124738.0,122 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,867.0,867 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,3,14343909.0,14 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,868.0,868 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,2481006.0,2423 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,860.0,860 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,11835870.0,11 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,864.0,864 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,2,4312381.0,4211 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,377kf,377kf_250_ms01,,,1,678.0,678 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,240tv,240tv_170,,,1,380953277.0,363 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,240tv,240tv_170_in01,,,1,987392085.0,942 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,240tv,240tv_170_ms01,,,1,3286957445.0,3135 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,240tv,240tv_173,,,1,250791997.0,239 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,240tv,240tv_175,,,1,191599188.0,183 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,240tv,240tv_170,,,2,60585804.0,58 MB,yes,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,240tv,240tv_170_in01,,,1,60681789.0,58 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,240tv,240tv_173,,,1,20093758.0,19 MB,yes,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,240tv,240tv_175,,,2,26856087.0,26 MB,yes,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,240tv,240tv_175_in01,,,1,24617779.0,23 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,21188.0,21 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,5753672.0,5619 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,551.0,551 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,75772.0,74 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,722.0,722 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,8973932.0,8764 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,8362054.0,8166 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,720.0,720 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,3236548.0,3161 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,2704946.0,2642 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,720.0,720 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,16102644.0,15 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,16103042.0,15 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,718.0,718 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,4531924.0,4426 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,3690630.0,3604 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,728.0,728 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,23351506.0,22 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,23351910.0,22 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,718.0,718 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,460426.0,450 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,460828.0,450 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,718.0,718 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,10548266.0,10 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,10548668.0,10 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,718.0,718 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,10548266.0,10 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,10548668.0,10 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,718.0,718 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,460426.0,450 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,460828.0,450 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,718.0,718 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,460426.0,450 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,460828.0,450 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,718.0,718 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,6861886.0,6701 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,6862292.0,6701 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,724.0,724 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,10356430.0,10114 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,8659748.0,8457 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,726.0,726 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,7324814.0,7153 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,5611288.0,5480 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,858.0,858 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,253518.0,248 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,856.0,856 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,257266.0,251 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,853.0,853 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,293880.0,287 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,856.0,856 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,245904.0,240 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,854.0,854 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,246890.0,241 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,864.0,864 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,239692.0,234 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,855.0,855 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,1336464.0,1305 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,855.0,855 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,4143518.0,4046 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,855.0,855 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,4132134.0,4035 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,855.0,855 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,1343408.0,1312 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,855.0,855 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,2,1343192.0,1312 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_170,,,1,863.0,863 bytes,,
