date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,608.0,608 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,604.0,604 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,397.0,397 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,209842.0,205 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,197014.0,192 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,21434.0,21 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,85827.0,84 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,92562.0,90 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,108880.0,106 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,103714.0,101 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,41696.0,41 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,22980.0,22 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,15216.0,15 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,234357.0,229 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,169277.0,165 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,162615.0,159 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,118885.0,116 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,142016.0,139 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,140283.0,137 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,64325.0,63 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1172871.0,1145 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,89936.0,88 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,70275.0,69 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,161037.0,157 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,81046.0,79 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,500341.0,489 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,335586.0,328 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,121656.0,119 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,198681.0,194 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,136824.0,134 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,124362.0,121 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,272381.0,266 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,351132.0,343 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,583298.0,570 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,282564.0,276 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,159281.0,156 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,200427.0,196 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,330231.0,322 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,209577.0,205 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,9792.0,9792 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,77959.0,76 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,114952.0,112 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,14743.0,14 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1279908.0,1250 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,553932.0,541 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,47993.0,47 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,358606.0,350 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,23651.0,23 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,5727140.0,5593 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,8940.0,8940 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,100639.0,98 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,482196.0,471 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,692906.0,677 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,323192.0,316 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,365644.0,357 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,383655.0,375 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,915822.0,894 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,148708.0,145 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,576597.0,563 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,68039.0,66 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,272214.0,266 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,2678208.0,2615 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,66539.0,65 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,421698.0,412 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,526291.0,514 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,122563.0,120 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,124486.0,122 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,139359.0,136 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,115842.0,113 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_040,,,1,57766500.0,55 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_080,,,1,82245780.0,78 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_130,,,1,83561264.0,80 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_360,,,1,149398888.0,142 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,051ra,051ra_010,,,1,86831367.0,83 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_010,,,1,47692162.0,45 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_010,,,1,217351853.0,207 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_300,,,1,67715805.0,65 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,081ok,081ok_390,,,1,50690413.0,48 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_360,,,1,103193468.0,98 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,121ka,121ka_020,,,1,65362598.0,62 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,253ds,253ds_430,,,1,126901812.0,121 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,313ak,313ak_010,,,1,99236204.0,95 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,475sp,475sp_020,,,1,149453775.0,143 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,475sp,475sp_040,,,1,166239124.0,159 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_metropolis_bridge_st01_01,,,1,136034923.0,130 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,40743453.0,39 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bakery_int01,,,1,24947813.0,24 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_b01,,,1,71545354.0,68 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_f01,,,1,58956721.0,56 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_l01,,,1,54498212.0,52 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_q01,,,1,90547912.0,86 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_w01,,,1,101212639.0,97 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_rooftop01,,,1,216920102.0,207 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_bg_hobbs01,,,1,11990749.0,11 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_bg_shltr01,,,1,13224242.0,13 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt01,,,1,79469050.0,76 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt02,,,1,78079733.0,74 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt03,,,1,79161031.0,75 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt04,,,1,78354578.0,75 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt05,,,1,75746293.0,72 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt06,,,1,77265584.0,74 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_base01,,,1,45993162.0,44 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs01,,,1,67829420.0,65 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs02,,,1,12035370.0,11 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs03,,,1,12251001.0,12 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs04,,,1,66429423.0,63 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main02,,,1,18237903.0,17 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main03,,,1,18856652.0,18 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr01,,,1,51578987.0,49 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr02,,,1,13256539.0,13 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr03,,,1,34267459.0,33 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr04,,,1,12736536.0,12 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr05,,,1,14749334.0,14 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr06,,,1,37483620.0,36 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe01,,,1,14931595.0,14 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe02,,,1,15738468.0,15 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe03,,,1,7189697.0,7021 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex01,,,1,6612923.0,6458 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex03,,,1,9398078.0,9178 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex06,,,1,11812442.0,11 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex07,,,1,22624224.0,22 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq03,,,1,77642660.0,74 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq07,,,1,5881316.0,5743 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq10,,,1,80264639.0,77 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_city_dp_cluster01,,,1,5937701.0,5799 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_city_isle_dress01,,,1,6472978.0,6321 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_classroom_int01,,,1,25085640.0,24 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_countryside_ext01,,,1,64791800.0,62 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,65228029.0,62 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_dress_buildings_lineup01,,,1,25610435.0,24 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_dress_isle03_dress01,,,1,2348791.0,2294 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_dress_trees01,,,1,31706298.0,30 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_hall_justice_ext01,,,1,30605799.0,29 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area01,,,1,20507795.0,20 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area02,,,1,25437809.0,24 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area04,,,1,36683977.0,35 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area05,,,1,55523926.0,53 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area06,,,1,28049604.0,27 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area07,,,1,25766517.0,25 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_lab_int01,,,1,28602096.0,27 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_park_dress01,,,1,97036007.0,93 MB,,
