date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,636.0,636 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,1237.0,1237 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,1009.0,1009 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,310109132.0,296 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,310109130.0,296 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,1225.0,1225 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,496.0,496 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,1231.0,1231 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,750.0,750 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,201266540.0,192 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,398.0,398 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,410.0,410 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,485.0,485 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,338.0,338 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,348.0,348 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,2,50681.0,49 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,338.0,338 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,348.0,348 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,547737.0,535 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,340.0,340 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,350.0,350 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,1300475.0,1270 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,336.0,336 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,346.0,346 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,25342.0,25 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,336.0,336 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,346.0,346 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,453735.0,443 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,338.0,338 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,348.0,348 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,597697.0,584 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,338.0,338 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,402.0,402 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,392.0,392 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,184.0,184 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3224.0,3224 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7678077.0,7498 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7678070.0,7498 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7678070.0,7498 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6255627.0,6109 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7678070.0,7498 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3872.0,3872 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5659389.0,5527 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5659341.0,5527 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5659350.0,5527 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,10206044.0,9967 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5659341.0,5527 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_aquaman01,,,1,78083180.0,74 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_chip01,,,1,44692444.0,43 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_bldg04,,,1,88532642.0,84 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_merton01,,,1,55940116.0,53 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_wonderwmn01,,,1,1191378.0,1163 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_krypto_hub01,,,1,57792359.0,55 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_superman_hub01,,,1,58351281.0,56 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,fac5be5da01854c8c8129ec7df3db057,Asset,Master,global,,,,,,,1,1195.0,1195 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,fac5be5da01854c8c8129ec7df3db057,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,fac5be5da01854c8c8129ec7df3db057,Asset,Master,global,,,,,,,1,200582.0,196 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,fac5be5da01854c8c8129ec7df3db057,Asset,Master,global,,,,,,,1,116209470.0,111 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,fac5be5da01854c8c8129ec7df3db057,Asset,Master,global,,,,,,,1,962415.0,940 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,fac5be5da01854c8c8129ec7df3db057,Asset,Master,global,,,,,,,1,374518.0,366 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,580.0,580 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,866.0,866 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,452760.0,442 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,3,7380120.0,7207 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3878.0,3878 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,14476.0,14 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,14476.0,14 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,14476.0,14 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,20387.0,20 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,14476.0,14 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_colin02,,,1,4639505.0,4531 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_400,,,1,310109132.0,296 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_400,,,1,310109130.0,296 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph002,zph002_400,,,1,1300388.0,1270 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,242.0,242 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,780.0,780 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,2,876.0,876 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,242.0,242 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,2,1044.0,1044 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,354.0,354 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,219.0,219 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,1192.0,1192 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,2,7080.0,7080 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,14557.0,14 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,14557.0,14 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,14557.0,14 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,2,24712.0,24 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,14557.0,14 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_eddieh01,,,1,21571.0,21 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_eddieh01,,,2,1234.0,1234 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zmt010,zmt010_test_eddieh02,,,2,210723750.0,201 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,601.0,601 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,16442032.0,16 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,743.0,743 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,593328650.0,566 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3890.0,3890 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,2361649.0,2306 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,2237099.0,2185 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,2237103.0,2185 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,1612336.0,1575 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,2237099.0,2185 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_curly01,,,1,89324935.0,85 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,1273.0,1273 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,214945.0,210 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,655.0,655 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,661.0,661 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,319.0,319 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,1273.0,1273 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,214945.0,210 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,655.0,655 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,661.0,661 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,319.0,319 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,12,12584043.0,12 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,11,23086159.0,22 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,11,121153635.0,116 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zph002,zph002_400,,,3,3348894969.0,3194 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zph002,zph002_400,,,3,3348823523.0,3194 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_400,,,3,12987.0,13 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_400,,,1,301.0,301 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_400,,,3,3003.0,3003 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_400,,,2,633029815.0,604 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_400,,,3,934456797.0,891 MB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_400,,,3,1038.0,1038 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_400,,,2,2600767.0,2540 kB,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,721.0,721 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,171.0,171 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,163.0,163 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,172.0,172 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,444.0,444 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,174.0,174 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,172.0,172 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,828.0,828 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,1173.0,1173 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,170.0,170 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,168.0,168 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,432.0,432 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,169.0,169 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,177.0,177 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,171.0,171 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,719.0,719 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,6275.0,6275 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,373.0,373 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,174.0,174 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,173.0,173 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,637.0,637 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,3094.0,3094 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,398.0,398 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,404.0,404 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,402.0,402 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,398.0,398 bytes,,
2019-06-18,2019-06-17,2019-06-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,463.0,463 bytes,,
