date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-22,2020-07-20,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,global,,,,,,,1,488.0,488 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,global,,,,,,,1,488.0,488 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,global,,,,,,,1,484.0,484 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,2,1114.0,1114 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,1,763.0,763 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,global,,,,,,,2,2206.0,2206 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_krypton_planet_door01,,,1,112413336.0,107 MB,yes,
2020-07-22,2020-07-20,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,entity,,zrt010,zrt010_krypton_planet_door01,,,1,112413341.0,107 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door01,,,1,1276.0,1276 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,216173.0,211 kB,yes,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,987.0,987 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,1248.0,1248 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,809.0,809 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,1144.0,1144 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,2902.0,2902 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,908.0,908 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,1175.0,1175 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,617.0,617 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,852.0,852 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,1564.0,1564 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,797.0,797 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,1735303.0,1695 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,252829298.0,241 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,3579.0,3579 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,3018624.0,2948 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,851.0,851 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,248551.0,243 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,851.0,851 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,248517.0,243 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,entity,,zrt010,zrt010_acc_collar_krypto02,,,1,12907967.0,12 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,entity,,zst010,zst010_lex_office_int_wall_int02,,,1,1837558.0,1794 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,surfacing,,zst010,zst010_acc_collar_krypto02,,,1,37184523.0,35 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,surfacing,,zst010,zst010_clark_pj01,,,1,101542323.0,97 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,surfacing,,zst010,zst010_lex_office_int_wall_int02,,,1,10220214.0,9981 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,surfacing,,zst010,zst010_testchar_curly_triplecoat,,,1,72112651.0,69 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_batman_cape_length_test01,,,2,1708990.0,1669 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_batman_cape_length_test01,,,2,8018456.0,7831 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,13349436.0,13 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,735.0,735 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,025ws,025ws_030,,,1,63314191.0,60 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrian_hobbs_park01,,,1,68376568.0,65 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrians_colour01,,,1,68384505.0,65 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,zfx02,zfx02_alfrolodtest01,,,1,54699544.0,52 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,zfx02,zfx02_lasereyes_krypto01,,,1,57034557.0,54 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,zfx02,zfx02_water_puddle_splash01,,,1,57139444.0,54 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,zld01,zld01_040dr_dream01,,,1,63388982.0,60 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,025ws,025ws_030,,,1,72755477.0,69 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,025ws,025ws_040,,,1,70596196.0,67 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,025ws,025ws_045,,,1,68026573.0,65 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,025ws,025ws_050,,,1,59311459.0,57 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,025ws,025ws_070,,,1,69724767.0,66 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,053th,053th_010,,,1,68543729.0,65 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,053th,053th_020,,,1,75221274.0,72 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,053th,053th_030,,,1,74739788.0,71 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,053th,053th_040,,,1,75818014.0,72 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,053th,053th_050,,,1,68427596.0,65 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,053th,053th_060,,,1,75613817.0,72 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,053th,053th_070,,,1,68452754.0,65 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,053th,053th_080,,,1,68854991.0,66 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,053th,053th_090,,,1,74262045.0,71 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,057sd,057sd_057,,,1,72094395.0,69 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,081ok,081ok_390,,,1,23336595.0,22 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,081ok,081ok_400,,,1,24550786.0,23 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,081ok,081ok_410,,,1,36747006.0,35 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,081ok,081ok_440,,,1,75286648.0,72 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,089ug,089ug_290,,,1,71128922.0,68 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zaa04,zaa04_fetch01,,,1,86257960.0,82 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zaa04,zaa04_hug01,,,1,77327437.0,74 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zaa04,zaa04_hug02,,,1,82847792.0,79 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap01,zap01_krypto_adlt02_cu01,,,1,12204773.0,12 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap01,zap01_krypto_adlt02_cu02,,,1,17546671.0,17 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap01,zap01_krypto_adlt02_wd01,,,1,16913954.0,16 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap01,zap01_krypto_adlt02_wd02,,,1,27612698.0,26 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup01,,,1,10483126.0,10237 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup02,,,1,11076582.0,11 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup05,,,1,15574943.0,15 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup06,,,1,9632723.0,9407 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup07,,,1,16627649.0,16 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup08,,,1,6986465.0,6823 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zdo01,zdo01_clinton_st01,,,1,73281679.0,70 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zld01,zld01_040dr_dream01,,,1,71635454.0,68 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zlt02,zlt02_kryptobeauty01,,,1,11704458.0,11 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zlt02,zlt02_kryptobeauty02,,,1,11721790.0,11 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zlt04,zlt04_tailhuggersext01,,,1,75975530.0,72 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_030,,,1,1461229.0,1427 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_030,,,1,1486771.0,1452 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_040,,,1,2810063.0,2744 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_045,,,1,2928125.0,2859 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_050,,,1,2884625.0,2817 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_070,,,1,2883989.0,2816 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_135,,,1,1416441.0,1383 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_010,,,1,3029462.0,2958 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_020,,,1,3080446.0,3008 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_030,,,1,1777411.0,1736 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_040,,,1,1756226.0,1715 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_050,,,1,3062611.0,2991 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_060,,,1,1763260.0,1722 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_070,,,1,3070345.0,2998 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_080,,,1,1754568.0,1713 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_090,,,1,1784670.0,1743 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_090,,,1,1788949.0,1747 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_057,,,1,1373031.0,1341 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_390,,,1,299214.0,292 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_400,,,1,256903.0,251 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_410,,,1,292436.0,286 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_430,,,1,334314.0,326 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_440,,,1,3051524.0,2980 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_450,,,1,3098127.0,3026 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_510,,,1,3098097.0,3025 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_530,,,1,3098109.0,3025 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_540,,,1,3098096.0,3025 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_550,,,1,3107833.0,3035 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_560,,,1,3113804.0,3041 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_290,,,1,1447482.0,1414 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,1835690.0,1793 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zaa04,zaa04_hug01,,,1,1396522.0,1364 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zaa04,zaa04_hug02,,,1,1287751.0,1258 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,80495.0,79 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,70612.0,69 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd01,,,1,66999.0,65 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,70612.0,69 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,145494.0,142 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,115008.0,112 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup03,,,1,134965.0,132 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,115477.0,113 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup05,,,1,99914.0,98 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup06,,,1,114368.0,112 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,137037.0,134 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup08,,,1,86149.0,84 kB,,
