date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,054am,054am_560,,,1,428584427.0,409 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,170td,170td_910,,,2,1427603810.0,1361 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,257kl,257kl_185,,,2,3508977081.0,3346 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,335ak,335ak_135,,,1,1540902636.0,1470 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,335ak,335ak_920,,,1,543414298.0,518 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,335ak,335ak_930,,,1,1066157312.0,1017 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,373sf,373sf_835,,,1,976431260.0,931 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,448bb,448bb_560,,,1,978439325.0,933 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,449pp,449pp_830,,,2,2289163779.0,2183 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,449pp,449pp_867,,,1,1636725510.0,1561 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,449pp,449pp_874,,,1,551358986.0,526 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,460ar,460ar_947,,,1,408939686.0,390 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,610ba,610ba_080,,,1,460856027.0,440 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,610ba,610ba_090,,,1,1162079535.0,1108 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,zal01,zal01_anubis_expressions01,,,1,1185193926.0,1130 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,054am,054am_315,,,2,3312885398.0,3159 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,449pp,449pp_845,,,1,621005722.0,592 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,449pp,449pp_867,,,3,4909677044.0,4682 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,460ar,460ar_947,,,1,406282834.0,387 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,610ba,610ba_080,,,2,896711764.0,855 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,610ba,610ba_090,,,2,2294820898.0,2189 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,054am,054am_540,,,2,466531631.0,445 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,054am,054am_560,,,1,278036776.0,265 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,170td,170td_910,,,2,701793277.0,669 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,257kl,257kl_185,,,2,399388031.0,381 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,335ak,335ak_135,,,1,286127045.0,273 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,448bb,448bb_560,,,1,149387058.0,142 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,449pp,449pp_830,,,2,509741165.0,486 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,449pp,449pp_867,,,1,126305645.0,120 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,460ar,460ar_947,,,1,258930996.0,247 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,610ba,610ba_080,,,1,121176944.0,116 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,610ba,610ba_090,,,1,161979235.0,154 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_315,,,2,8726.0,8726 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_315,,,2,3868.0,3868 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_315,,,2,778.0,778 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_315,,,2,792926714.0,756 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_315,,,2,794.0,794 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_315,,,2,14236466.0,14 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_315,,,2,790.0,790 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_315,,,2,259767247.0,248 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_315,,,2,9129095.0,8915 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_315,,,2,842568.0,823 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_315,,,2,1716.0,1716 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_315,,,2,1724.0,1724 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_315,,,2,24384246.0,23 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_540,,,2,1802.0,1802 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_540,,,2,12903.0,13 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_540,,,2,618.0,618 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_540,,,2,786.0,786 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_540,,,2,808.0,808 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_540,,,2,3260.0,3260 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_540,,,2,736.0,736 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_540,,,2,726.0,726 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_540,,,1,476.0,476 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_540,,,1,852.0,852 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_540,,,2,1736.0,1736 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_540,,,1,11111960.0,11 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_540,,,1,11111963.0,11 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_540,,,1,858.0,858 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_540,,,1,861.0,861 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_540,,,2,1744.0,1744 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_540,,,1,80864.0,79 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_540,,,1,861.0,861 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_560,,,1,901.0,901 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_560,,,1,7747.0,7747 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_560,,,1,309.0,309 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_560,,,1,554.0,554 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_560,,,1,393.0,393 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_560,,,1,404.0,404 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_560,,,1,3064.0,3064 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_560,,,1,368.0,368 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_560,,,1,363.0,363 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_560,,,1,475.0,475 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_560,,,1,856.0,856 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,170td,170td_910,,,2,1796.0,1796 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,170td,170td_910,,,2,18046.0,18 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,170td,170td_910,,,2,3868.0,3868 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,170td,170td_910,,,2,786.0,786 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,170td,170td_910,,,2,806.0,806 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,170td,170td_910,,,2,7088.0,7088 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,170td,170td_910,,,2,736.0,736 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,170td,170td_910,,,2,726.0,726 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,170td,170td_910,,,2,952.0,952 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,170td,170td_910,,,2,778.0,778 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,170td,170td_910,,,2,387932008.0,370 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,170td,170td_910,,,2,794.0,794 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,170td,170td_910,,,2,6942074.0,6779 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,170td,170td_910,,,2,790.0,790 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,170td,170td_910,,,2,127400847.0,121 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,170td,170td_910,,,2,9128891.0,8915 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,170td,170td_910,,,2,842525.0,823 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,170td,170td_910,,,2,1704.0,1704 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,170td,170td_910,,,2,1722.0,1722 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,170td,170td_910,,,2,24383680.0,23 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_185,,,2,1802.0,1802 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_185,,,2,9870.0,9870 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_185,,,2,1722.0,1722 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_185,,,2,786.0,786 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_185,,,2,808.0,808 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_185,,,2,2382.0,2382 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_185,,,2,736.0,736 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_185,,,2,726.0,726 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_185,,,2,782.0,782 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_185,,,2,1198875270.0,1143 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_185,,,2,7260243.0,7090 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_185,,,2,1708.0,1708 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_185,,,2,1714.0,1714 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_185,,,2,21800720.0,21 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_830,,,1,6321.0,6321 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_830,,,1,767.0,767 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_830,,,1,1941.0,1941 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_830,,,1,1240.0,1240 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_830,,,1,387.0,387 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_830,,,1,361.0,361 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_830,,,1,398.0,398 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_830,,,1,3142785.0,3069 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_830,,,1,396.0,396 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_830,,,1,57743937.0,55 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_830,,,1,381.0,381 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_830,,,1,391.0,391 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_830,,,1,118001322.0,113 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_830,,,1,421198.0,411 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_830,,,1,3630349.0,3545 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_830,,,1,858.0,858 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_830,,,1,854.0,854 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_830,,,1,635.0,635 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_830,,,1,861.0,861 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_830,,,1,857.0,857 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_830,,,1,867.0,867 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,257kl,257kl_830,,,1,11573843.0,11 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_135,,,1,901.0,901 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_135,,,1,5022.0,5022 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_135,,,1,1940.0,1940 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_135,,,1,393.0,393 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_135,,,1,404.0,404 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_135,,,1,1630.0,1630 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_135,,,1,368.0,368 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_135,,,1,363.0,363 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_135,,,1,476.0,476 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_135,,,1,390.0,390 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_135,,,1,503937822.0,481 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_135,,,1,398.0,398 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_135,,,1,9051249.0,8839 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_135,,,1,396.0,396 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_135,,,1,164960720.0,157 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_135,,,1,4564348.0,4457 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_135,,,1,421280.0,411 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_135,,,1,852.0,852 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_135,,,1,858.0,858 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_135,,,1,855.0,855 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_135,,,1,861.0,861 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_135,,,1,12192074.0,12 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_920,,,1,898.0,898 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_920,,,1,3550.0,3550 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_920,,,1,309.0,309 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_920,,,1,393.0,393 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_920,,,1,403.0,403 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,335ak,335ak_920,,,1,990.0,990 bytes,,
