date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-18,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_070,,,1,6449.0,6449 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_070,,,1,309.0,309 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_070,,,1,393.0,393 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_070,,,1,403.0,403 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_070,,,1,2620.0,2620 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_070,,,1,368.0,368 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_070,,,1,363.0,363 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_070,,,1,850.0,850 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_070,,,1,856.0,856 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_070,,,1,848.0,848 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_070,,,1,860.0,860 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_070,,,1,860.0,860 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_070,,,1,852.0,852 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,1,3767399.0,3679 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,1,10523475.0,10 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animcapture,,mk020,mk020_060,,,1,102815017.0,98 MB,yes,
2022-05-18,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animcapture,,mk020,mk020_060,,,4,410662085.0,392 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,6,485040.0,474 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,6,485058.0,474 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,4,1257491855.0,1199 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,4,1243149955.0,1186 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,8,1596174560.0,1522 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,8,1596174768.0,1522 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,6,452741.0,442 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,6,10994120.0,10 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,6,6877569.0,6716 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,6,320744.0,313 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,4,37323439.0,36 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,8,140027000.0,134 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,6,221092.0,216 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,6,280198.0,274 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,6,214545.0,210 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,1,329.0,329 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,3,1200665.0,1173 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,1,329.0,329 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,1,399678.0,390 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_867,,,1,14091717609.0,13 GB,yes,yes
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_867,,,3,42334975090.0,39 GB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,449pp,449pp_867,,,1,1248590484.0,1191 MB,yes,yes
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,449pp,449pp_867,,,3,3788023801.0,3613 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_867,,,4,445651473.0,425 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_867,,,4,5088.0,5088 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_867,,,4,35736.0,35 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_867,,,11,50103227.0,48 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_867,,,6,197356372682.0,184 GB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,690.0,690 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,2895156.0,2827 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,23459.0,23 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,26381098.0,25 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,399365958.0,381 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,86993066.0,83 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,267216505.0,255 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,330050509.0,315 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,284992898.0,272 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,412687887.0,394 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,343023092.0,327 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,299977627.0,286 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,424346155.0,405 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,21663555.0,21 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,466690140.0,445 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,436254426.0,416 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,420146875.0,401 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,364707720.0,348 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,21663409.0,21 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,380680074.0,363 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,374900448.0,358 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,307274614.0,293 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,254984356.0,243 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,429130067.0,409 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,1221607985.0,1165 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,21662809.0,21 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,81261264.0,77 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,67026013.0,64 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,90383489.0,86 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,7733184.0,7552 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,90877659.0,87 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,7732824.0,7552 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,103142665.0,98 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,98104735.0,94 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,90600251.0,86 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,84741225.0,81 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,47743080.0,46 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,91909864.0,88 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,87861542.0,84 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,80602122.0,77 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,55695561.0,53 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,95988725.0,92 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,306057461.0,292 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,7732104.0,7551 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,403870801.0,385 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,80185932.0,76 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,263025828.0,251 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,329703752.0,314 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,279279216.0,266 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,410118441.0,391 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,340166937.0,324 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,291958873.0,278 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,425176479.0,405 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,21511087.0,21 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,466319814.0,445 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,433697647.0,414 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,417643432.0,398 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,21510941.0,21 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,253270007.0,242 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,426743168.0,407 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,1192434172.0,1137 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,21510328.0,21 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,1762165.0,1721 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,8705463.0,8501 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,135334745.0,129 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,89622553.0,85 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,401629824.0,383 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,221988390.0,212 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,191223793.0,182 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,617194802.0,589 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,2891520.0,2824 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,8935232.0,8726 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,95515036.0,91 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,1572939.0,1536 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,1135944.0,1109 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,3646573.0,3561 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,12377762.0,12 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,535407658.0,511 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,320897893.0,306 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,335703193.0,320 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,628203384.0,599 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,80662811.0,77 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,16025377.0,15 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,690.0,690 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,2,5498616.0,5370 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,3,49089.0,48 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,25161909.0,24 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,401877930.0,383 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,61478829.0,59 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,113742009.0,108 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,338055456.0,322 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,21431497.0,20 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,417584528.0,398 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,351000678.0,335 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,316982332.0,302 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,427584568.0,408 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,21431737.0,20 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,473288472.0,451 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,440289355.0,420 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,426858832.0,407 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,385427819.0,368 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,21431630.0,20 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,409041317.0,390 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,399285455.0,381 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,341065433.0,325 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,264618119.0,252 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,436937703.0,417 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,1247873539.0,1190 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,21431017.0,20 MB,,
