date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,323115739.0,308 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,360007541.0,343 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,644232406.0,614 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,90172280.0,86 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,15995947.0,15 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,117088944.0,112 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,8555321.0,8355 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,8555081.0,8355 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,132496115.0,126 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,8555681.0,8355 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,127090059.0,121 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,8555321.0,8355 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,143082653.0,136 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,136945718.0,131 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,134202731.0,128 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,133125030.0,127 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,127614584.0,122 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,97968204.0,93 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,135289847.0,129 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,8556401.0,8356 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,132486924.0,126 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,137356320.0,131 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,130836340.0,125 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,86774863.0,83 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,134352938.0,128 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,407433756.0,389 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,8554601.0,8354 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,414010895.0,395 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,106846334.0,102 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,336610326.0,321 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,375091898.0,358 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,22020170.0,21 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,22019930.0,21 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,407334557.0,388 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,392348313.0,374 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,349115718.0,333 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,425649120.0,406 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,22020170.0,21 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,460216025.0,439 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,428600957.0,409 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,425126950.0,405 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,22020050.0,21 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,22021237.0,21 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,410756477.0,392 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,344620015.0,329 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,420602741.0,401 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,1196693059.0,1141 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,22019424.0,21 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,1383876.0,1351 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,221084995.0,211 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,198829276.0,190 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,619440707.0,591 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,3240520.0,3165 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,10809707.0,10 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,124564944.0,119 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,2078823.0,2030 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,999751.0,976 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,4762349.0,4651 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,12158009.0,12 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,512971013.0,489 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,311535285.0,297 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,358805910.0,342 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,631076082.0,602 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,105155326.0,100 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,15969067.0,15 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,124586034.0,119 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,10006186.0,9772 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,10005946.0,9771 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,141303530.0,135 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,10006546.0,9772 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,135844307.0,130 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,10006186.0,9772 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,158354400.0,151 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,149570757.0,143 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,147301232.0,140 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,143920573.0,137 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,128201103.0,122 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,95764406.0,91 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,147864160.0,141 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,10007266.0,9773 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,142661600.0,136 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,127767136.0,122 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,138720980.0,132 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,72746839.0,69 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,146293535.0,140 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,451610360.0,431 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,10005466.0,9771 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,417698520.0,398 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,128476632.0,123 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,296367517.0,283 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,373151433.0,356 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,21046255.0,20 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,21046015.0,20 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,410466538.0,391 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,385675841.0,368 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,341179954.0,325 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,424387446.0,405 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,21046255.0,20 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,466140218.0,445 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,431322891.0,411 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,433628613.0,414 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,21046135.0,20 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,21047335.0,20 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,417447382.0,398 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,324445664.0,309 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,426942006.0,407 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,1208673534.0,1153 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,21045535.0,20 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,1598199.0,1561 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,220838514.0,211 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,191806216.0,183 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,608261603.0,580 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,2789063.0,2724 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,10969158.0,10 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,136474551.0,130 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,1589700.0,1552 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,1011785.0,988 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,3691956.0,3605 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,11613094.0,11 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,520940814.0,497 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,318371392.0,304 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,358786741.0,342 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,637327540.0,608 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,102057086.0,97 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,16164790.0,15 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk020,mk020_030,,,1,573895331.0,547 MB,yes,yes
2022-05-26,2022-05-23,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk020,mk020_030,,,1,574063251.0,547 MB,yes,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk020,mk020_030,,,1,573726927.0,547 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk020,mk020_050,,,1,597679481.0,570 MB,yes,yes
2022-05-26,2022-05-23,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk020,mk020_070,,,1,690108363.0,658 MB,yes,yes
2022-05-26,2022-05-23,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,3,2625.0,2625 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,3,1212.0,1212 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,3,5852228888.0,5581 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,4,3919540.0,3828 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_030,,,4,30007858.0,29 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,1,875.0,875 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,1,404.0,404 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,1,1897405666.0,1810 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,6,5973634.0,5834 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,6,46078005.0,44 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_070,,,1,875.0,875 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_070,,,1,404.0,404 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_070,,,1,2174263869.0,2074 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_070,,,2,1954773.0,1909 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_070,,,2,14987079.0,14 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,global,,,,,,,1,57734599.0,55 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,global,,,,,,,1,27779985.0,26 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,global,,,,,,,1,36556405.0,35 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,global,,,,,,,2,135227978.0,129 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,global,,,,,,,1,59256026.0,57 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,anim,,mk021,mk021_020,,,1,477914849.0,456 MB,yes,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,anim,,mk021,mk021_110,,,1,1032449455.0,985 MB,yes,
2022-05-26,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,anim,,mk021,mk021_110,,,1,1032591894.0,985 MB,,
