date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,729884662.0,696 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,678761062.0,647 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,582436534.0,555 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,690795746.0,659 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,228956277.0,218 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,228947580.0,218 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,4876358764.0,4650 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,3707148297.0,3535 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,527263863.0,503 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,2478430855.0,2364 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,428988537.0,409 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,3599448254.0,3433 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,10847909236.0,10 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,3392396174.0,3235 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,9869586674.0,9412 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,3824613831.0,3647 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,4223440921.0,4028 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,394173721.0,376 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1124582334.0,1072 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,2597161350.0,2477 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,2614644809.0,2494 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1384017818.0,1320 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,2451590956.0,2338 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,2249254175.0,2145 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,2396616582.0,2286 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,2423119883.0,2311 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,2442460494.0,2329 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,510411985.0,487 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,540044797.0,515 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,527788454.0,503 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,377616797.0,360 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,350570366.0,334 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,350570366.0,334 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,2160747635.0,2061 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1903625121.0,1815 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,11130262141.0,10 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1845726880.0,1760 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,2858260975.0,2726 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,2634724060.0,2513 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1255313811.0,1197 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,563390341.0,537 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1842952755.0,1758 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,2617197462.0,2496 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1720394246.0,1641 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1638699931.0,1563 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1829534836.0,1745 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1713651858.0,1634 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1517666358.0,1447 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,468316346.0,447 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,468324345.0,447 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,3561202859.0,3396 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,468236746.0,447 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,468189025.0,446 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,13423821485.0,13 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,12560195918.0,12 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,3617161009.0,3450 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,3662657444.0,3493 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,218056813.0,208 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,257096550.0,245 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,247983314.0,236 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,242334566.0,231 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,251329658.0,240 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,239449440.0,228 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,242405523.0,231 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,225631278.0,215 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,226453960.0,216 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,227103903.0,217 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,218021675.0,208 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,218021675.0,208 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,248223031.0,237 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,250697486.0,239 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1485485414.0,1417 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,553846890.0,528 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1557568916.0,1485 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1574754819.0,1502 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1549860565.0,1478 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1543548901.0,1472 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1483258564.0,1415 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1473471723.0,1405 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,823121305.0,785 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,866957940.0,827 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,897054756.0,855 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,303159023.0,289 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,303159023.0,289 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1384381143.0,1320 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1388138367.0,1324 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,5495901658.0,5241 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,8902511743.0,8490 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,6228005422.0,5939 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,21893835632.0,20 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,21941408095.0,20 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,5174480265.0,4935 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,18760709698.0,17 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,18686257633.0,17 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,18319255625.0,17 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,2840905941.0,2709 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,3334152766.0,3180 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,3371819579.0,3216 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,2139853754.0,2041 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1188810540.0,1134 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1152801804.0,1099 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,15357329279.0,14 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,19546100953.0,18 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,52803382111.0,49 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,16781122314.0,16 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,324905363.0,310 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,917418170.0,875 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,934928288.0,892 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,933873755.0,891 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,893538562.0,852 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,882520743.0,842 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,881014186.0,840 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,350247753.0,334 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,373572034.0,356 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,384165582.0,366 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,279191423.0,266 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,279191423.0,266 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,825639084.0,787 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,825376659.0,787 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,3483819838.0,3322 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,33470020572.0,31 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,50830170901.0,47 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,11225178484.0,10 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,33781434316.0,31 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,718047952.0,685 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,794583708.0,758 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,434762962.0,415 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1592025602.0,1518 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,6980680459.0,6657 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,4079602333.0,3891 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,146227855.0,139 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,116741312.0,111 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,106997177.0,102 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,106975602.0,102 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,770885288.0,735 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,978604548.0,933 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,328261981.0,313 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,151608011.0,145 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,225993263.0,216 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,222010923.0,212 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,300462622.0,287 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,272212358.0,260 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,1992646659.0,1900 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,743592414.0,709 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,27003330201.0,25 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,16615905641.0,15 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,44555934095.0,41 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,8422028816.0,8032 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,7742720846.0,7384 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,3661011259.0,3491 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,20077340684.0,19 GB,,
