date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-13,2020-08-10,2020-08-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,19838.0,19 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,862.0,862 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,29085.0,28 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag_ms01,,,1,4064.0,4064 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag_ms01,,,1,4871.0,4871 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag_ms01,,,1,19838.0,19 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag_ms01,,,1,29085.0,28 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1082.0,1082 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,986.0,986 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1200.0,1200 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1082.0,1082 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,493.0,493 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1200.0,1200 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,8,1064363.0,1039 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5212.0,5212 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,834.0,834 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,559412.0,546 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,39775.0,39 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,39775.0,39 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,39775.0,39 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14705.0,14 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14137.0,14 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,39775.0,39 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,9951.0,9951 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,2114.0,2114 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,12539766.0,12 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,995332.0,972 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,995332.0,972 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,995332.0,972 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,112873.0,110 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,261452.0,255 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,995332.0,972 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,9762.0,9762 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,2118.0,2118 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,12640488.0,12 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1016555.0,993 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1016555.0,993 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1016555.0,993 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,114738.0,112 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,265855.0,260 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1016555.0,993 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5145.0,5145 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,820.0,820 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,101335.0,99 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,33771.0,33 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,33771.0,33 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,33771.0,33 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,37276.0,36 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10216.0,10216 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,33771.0,33 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5128.0,5128 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1067.0,1067 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,242187.0,237 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,71873.0,70 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,71873.0,70 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,71873.0,70 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,24275.0,24 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,18776.0,18 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,71873.0,70 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5153.0,5153 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,819.0,819 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,22860.0,22 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5543.0,5543 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5543.0,5543 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5543.0,5543 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3017.0,3017 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2270.0,2270 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5543.0,5543 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5140.0,5140 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,942.0,942 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,104252.0,102 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,53302.0,52 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,53302.0,52 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,53302.0,52 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,18998.0,19 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,16734.0,16 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,53302.0,52 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5165.0,5165 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,823.0,823 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,119143.0,116 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,33524.0,33 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,33524.0,33 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,33524.0,33 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13695.0,13 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10539.0,10 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,33524.0,33 kB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bake_int_display_food01,,,1,20364708.0,19 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bake_int_door01,,,2,25585482.0,24 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bake_int_door02,,,2,25989170.0,25 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bake_int_pastry02,,,1,12452891.0,12 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bake_int_pastry03,,,1,18019339.0,17 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bake_int_pastry04,,,1,16471364.0,16 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bake_int_pastry05,,,1,11152615.0,11 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bake_int_display_food01,,,1,97547972.0,93 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bake_int_door01,,,2,123269508.0,118 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bake_int_door02,,,2,125735200.0,120 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bake_int_pastry02,,,1,59724266.0,57 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bake_int_pastry03,,,1,86432267.0,82 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bake_int_pastry04,,,1,75090905.0,72 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bake_int_pastry05,,,1,50901075.0,49 MB,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bake_int_display_food01,,,1,1015.0,1015 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bake_int_display_food01,,,1,641.0,641 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bake_int_display_food01,,,1,1970.0,1970 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bake_int_door01,,,1,975.0,975 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bake_int_door01,,,1,633.0,633 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bake_int_door01,,,2,3946.0,3946 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bake_int_door02,,,1,975.0,975 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bake_int_door02,,,1,633.0,633 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bake_int_door02,,,2,3954.0,3954 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bake_int_pastry02,,,1,985.0,985 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bake_int_pastry02,,,1,635.0,635 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bake_int_pastry02,,,1,1969.0,1969 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bake_int_pastry03,,,1,985.0,985 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bake_int_pastry03,,,1,635.0,635 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bake_int_pastry03,,,1,1979.0,1979 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bake_int_pastry04,,,1,985.0,985 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bake_int_pastry04,,,1,635.0,635 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bake_int_pastry04,,,1,1973.0,1973 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bake_int_pastry05,,,1,985.0,985 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bake_int_pastry05,,,1,635.0,635 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bake_int_pastry05,,,1,1978.0,1978 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bake_int_display_food01,,,1,1015.0,1015 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bake_int_display_food01,,,1,641.0,641 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bake_int_display_food01,,,1,1970.0,1970 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bake_int_door01,,,1,975.0,975 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bake_int_door01,,,1,633.0,633 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bake_int_door01,,,2,3946.0,3946 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bake_int_door02,,,1,975.0,975 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bake_int_door02,,,1,633.0,633 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bake_int_door02,,,2,3954.0,3954 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bake_int_pastry02,,,1,985.0,985 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bake_int_pastry02,,,1,635.0,635 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bake_int_pastry02,,,1,1969.0,1969 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bake_int_pastry03,,,1,985.0,985 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bake_int_pastry03,,,1,635.0,635 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bake_int_pastry03,,,1,1979.0,1979 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bake_int_pastry04,,,1,985.0,985 bytes,,
2020-08-13,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bake_int_pastry04,,,1,635.0,635 bytes,,
