date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,4861529735.0,4636 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,4930804985.0,4702 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,261799224.0,250 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,5146018335.0,4908 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,5480440291.0,5227 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,261821263.0,250 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,4845760791.0,4621 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,5358628664.0,5110 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,4852739988.0,4628 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,261823250.0,250 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,261815211.0,250 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,261813263.0,250 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,3679066707.0,3509 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,13468224550.0,13 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,261809250.0,250 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,91592995.0,87 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,91592345.0,87 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,1523875465.0,1453 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,30600891.0,29 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,169907872.0,162 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,1896124153.0,1808 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,15860513.0,15 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,15890832.0,15 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,37104617.0,35 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,2782060767.0,2653 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,2471509163.0,2357 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,057sd,057sd_065,,,1,211387729.0,202 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,089ug,089ug_530,,,1,208871603.0,199 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,8549.0,8549 bytes,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,5906671.0,5768 kB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,3720211427.0,3548 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,3401892787.0,3244 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,3467819737.0,3307 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,3389363455.0,3232 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,3659371508.0,3490 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,4029354211.0,3843 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,3955120561.0,3772 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,3794439004.0,3619 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,2250602979.0,2146 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,837915452.0,799 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,2361214079.0,2252 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,3751458677.0,3578 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,11445681360.0,11 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,19546626.0,19 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,316991137.0,302 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,11586629.0,11 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,69233592.0,66 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,79379041.0,76 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,1655912289.0,1579 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,1443070861.0,1376 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,1791555480.0,1709 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,1760665898.0,1679 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,1257060613.0,1199 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,1650569217.0,1574 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,3078597918.0,2936 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,3379705730.0,3223 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,2664501905.0,2541 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,1150929986.0,1098 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,598940996.0,571 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,622582949.0,594 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,3028338532.0,2888 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,6249338752.0,5960 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_065,,,1,9516153.0,9293 kB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,18346614.0,17 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,108880063.0,104 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,2493972726.0,2378 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,6848933.0,6688 kB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,7017.0,7017 bytes,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,937735.0,916 kB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,3327810763.0,3174 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,2809018371.0,2679 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,3165036518.0,3018 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,3047220232.0,2906 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,2778788930.0,2650 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,3250110784.0,3100 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,172750719.0,165 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,3767613681.0,3593 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,3468647761.0,3308 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,3447439506.0,3288 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,2966078173.0,2829 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,172752000.0,165 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,172745400.0,165 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,172753320.0,165 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,2603712391.0,2483 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,3317786146.0,3164 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,10254613564.0,9780 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_530,,,1,172742760.0,165 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,9217911.0,9002 kB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,195759341.0,187 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,3294992292.0,3142 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,10700817.0,10 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_130,,,1,10239859.0,10000 kB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,11839190.0,11 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,336960758.0,321 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,10227031648.0,9753 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,49688509.0,47 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,348283275.0,332 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,5036424017.0,4803 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,21891203.0,21 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,21868566.0,21 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,50076431.0,48 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,46928396.0,45 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,46928396.0,45 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,46947596.0,45 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,46932236.0,45 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,46905356.0,45 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,46932236.0,45 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,46939916.0,45 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,46924556.0,45 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,46932236.0,45 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,46939916.0,45 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,46928396.0,45 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,500677706.0,477 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,7259886526.0,6924 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,9565477042.0,9122 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,9096939597.0,8676 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_063,,,1,16022948473.0,15 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_110,,,1,69561635.0,66 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_110,,,1,275668802.0,263 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_110,,,1,3097829890.0,2954 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_110,,,1,206859566.0,197 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_110,,,1,269044954.0,257 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_110,,,1,235831538.0,225 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_110,,,1,253797920.0,242 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,057sd,057sd_110,,,1,1199455140.0,1144 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,1484130340.0,1415 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,3797187026.0,3621 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,2012625468.0,1919 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,3657216673.0,3488 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,4128684320.0,3937 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,4470619258.0,4264 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,5489969453.0,5236 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,1778151180.0,1696 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,938423452.0,895 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,4291875355.0,4093 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,4198347223.0,4004 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,5140540938.0,4902 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,4681545441.0,4465 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,14731631034.0,14 GB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,3255167915.0,3104 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,89475913.0,85 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,95450339.0,91 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,114699257.0,109 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,91297868.0,87 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,115201869.0,110 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,90906022.0,87 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,86683653.0,83 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,82392628.0,79 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,72325579.0,69 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,115589203.0,110 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,123025623.0,117 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,140782751.0,134 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,130059721.0,124 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,132415205.0,126 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,522467703.0,498 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,13574076.0,13 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,141931379.0,135 MB,,
2020-12-27,2020-12-21,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_110,,,1,24074275.0,23 MB,,
