date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,entity,,zmt010,zmt010_testset_char_pairs01,,,1,9695613.0,9468 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,entity,,zrt010,zrt010_ace_adlt01,,,1,131806184.0,126 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,entity,,zrt010,zrt010_superman_adlt01,,,1,17838815.0,17 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,025ws,025ws_020,,,1,68787249.0,66 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,025ws,025ws_030,,,1,71042013.0,68 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,025ws,025ws_050,,,1,51130793.0,49 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,025ws,025ws_060,,,1,74380040.0,71 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,025ws,025ws_070,,,1,67267815.0,64 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,051ra,051ra_020,,,1,76391406.0,73 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,051ra,051ra_110,,,1,80210740.0,76 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,051ra,051ra_150,,,1,78740155.0,75 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,051ra,051ra_160,,,1,69633298.0,66 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,051ra,051ra_170,,,1,79244117.0,76 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,051ra,051ra_190,,,1,78616103.0,75 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,051ra,051ra_210,,,1,84782688.0,81 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,051ra,051ra_230,,,1,76890078.0,73 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,051ra,051ra_250,,,1,76699517.0,73 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,051ra,051ra_255,,,1,80585315.0,77 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,051ra,051ra_320,,,1,78752002.0,75 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,054am,054am_020,,,1,76950915.0,73 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,054am,054am_150,,,1,63274275.0,60 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,054am,054am_160,,,1,80048099.0,76 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,054am,054am_170,,,1,36009311.0,34 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,054am,054am_640,,,1,66704297.0,64 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,054am,054am_860,,,1,69677140.0,66 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,054am,054am_870,,,1,75620652.0,72 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,081ok,081ok_080,,,1,72687201.0,69 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,081ok,081ok_120,,,1,74191638.0,71 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,081ok,081ok_150,,,1,75991543.0,72 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,083pu,083pu_100,,,1,74036031.0,71 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,083pu,083pu_120,,,1,81362124.0,78 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,083pu,083pu_122,,,1,73177701.0,70 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,083pu,083pu_160,,,1,77987763.0,74 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,083pu,083pu_170,,,1,63305994.0,60 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,085sa,085sa_220,,,1,74854286.0,71 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,085sa,085sa_230,,,1,63741423.0,61 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,085sa,085sa_240,,,1,82691827.0,79 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,085sa,085sa_280,,,1,78867750.0,75 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,085sa,085sa_340,,,1,75333379.0,72 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,085sa,085sa_390,,,1,70012006.0,67 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,085sa,085sa_410,,,1,78493916.0,75 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,085sa,085sa_440,,,1,75503761.0,72 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,095dd,095dd_090,,,1,66880890.0,64 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,095dd,095dd_100,,,1,69160540.0,66 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,095dd,095dd_110,,,1,71326461.0,68 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,095dd,095dd_120,,,1,67385401.0,64 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,095dd,095dd_135,,,1,66195662.0,63 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,095dd,095dd_140,,,1,51892930.0,49 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,095dd,095dd_170,,,1,16914626.0,16 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,095dd,095dd_220,,,1,68293144.0,65 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,095dd,095dd_270,,,1,68422099.0,65 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,095dd,095dd_280,,,1,60699223.0,58 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,123rk,123rk_130,,,1,64337831.0,61 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,123rk,123rk_170,,,1,73826188.0,70 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,123rk,123rk_180,,,1,78516775.0,75 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,123rk,123rk_220,,,1,65240978.0,62 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap01,zap01_ace_adlt01_cu01,,,1,14722518.0,14 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap01,zap01_ace_adlt01_wd01,,,1,5104027.0,4984 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup05,,,1,12384730.0,12 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup08,,,1,5648928.0,5517 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,zap02,zap02_lineup09,,,1,12233846.0,12 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,modelling,,zmt010,zmt010_testset_char_pairs01,,,1,44240465.0,42 MB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_020,,,1,1170398.0,1143 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_020,,,1,1150376.0,1123 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_030,,,1,1246982.0,1218 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_030,,,1,1246916.0,1218 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_045,,,1,1236833.0,1208 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_050,,,1,1172605.0,1145 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_050,,,1,1171968.0,1145 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_060,,,1,1180825.0,1153 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_060,,,1,1182403.0,1155 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_070,,,1,1135542.0,1109 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,025ws,025ws_070,,,1,1151448.0,1124 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_020,,,1,2318700.0,2264 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_020,,,1,2321967.0,2268 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_110,,,1,2321303.0,2267 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_110,,,1,2323746.0,2269 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_150,,,1,2306304.0,2252 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_150,,,1,2309571.0,2255 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_160,,,1,2331775.0,2277 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_160,,,1,2334214.0,2280 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_170,,,1,2331824.0,2277 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_170,,,1,2334263.0,2280 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_190,,,1,2317787.0,2263 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_190,,,1,2320222.0,2266 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_210,,,1,2318431.0,2264 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_210,,,1,2320866.0,2266 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_230,,,1,2318411.0,2264 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_230,,,1,2320846.0,2266 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_250,,,1,2333487.0,2279 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_250,,,1,2334262.0,2280 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_255,,,1,2327346.0,2273 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_255,,,1,2328953.0,2274 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_310,,,1,1705513.0,1666 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_320,,,1,2309990.0,2256 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,051ra,051ra_320,,,1,2310140.0,2256 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_020,,,1,2327174.0,2273 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_020,,,1,2327366.0,2273 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_150,,,1,2296033.0,2242 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_150,,,1,2296225.0,2242 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_160,,,1,2330792.0,2276 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_160,,,1,2330984.0,2276 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_170,,,1,2328988.0,2274 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_170,,,1,2329180.0,2275 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_640,,,1,2337804.0,2283 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_640,,,1,2337168.0,2282 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_810,,,1,2410072.0,2354 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_860,,,1,2424689.0,2368 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_860,,,1,2415032.0,2358 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_870,,,1,2424688.0,2368 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_870,,,1,2415031.0,2358 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_080,,,1,2365116.0,2310 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_080,,,1,2363721.0,2308 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_120,,,1,2206869.0,2155 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_120,,,1,2204017.0,2152 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_150,,,1,2292879.0,2239 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_150,,,1,2293029.0,2239 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,083pu,083pu_050,,,1,2392991.0,2337 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,083pu,083pu_100,,,1,2763602.0,2699 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,083pu,083pu_100,,,1,2689415.0,2626 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,083pu,083pu_110,,,1,2375173.0,2320 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,083pu,083pu_118,,,1,2363683.0,2308 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,083pu,083pu_120,,,1,2323131.0,2269 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,083pu,083pu_120,,,1,2322457.0,2268 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,083pu,083pu_122,,,1,2316704.0,2262 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,083pu,083pu_122,,,1,2316038.0,2262 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,083pu,083pu_124,,,1,2371723.0,2316 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,083pu,083pu_160,,,1,2355789.0,2301 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,083pu,083pu_160,,,1,2352937.0,2298 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,083pu,083pu_170,,,1,2302627.0,2249 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,083pu,083pu_170,,,1,2303609.0,2250 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_220,,,1,1082369.0,1057 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_220,,,1,1082543.0,1057 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_230,,,1,1087358.0,1062 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_230,,,1,1088340.0,1063 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_240,,,1,1197798.0,1170 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_240,,,1,1196292.0,1168 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_280,,,1,1192494.0,1165 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_280,,,1,1190988.0,1163 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_290,,,1,1207240.0,1179 kB,,
2020-05-15,2020-05-11,2020-05-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,085sa,085sa_290,,,1,1207398.0,1179 kB,,
