date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,655.0,655 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1261.0,1261 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1252.0,1252 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1252.0,1252 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1252.0,1252 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1252.0,1252 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1267.0,1267 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1252.0,1252 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1258.0,1258 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1258.0,1258 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1267.0,1267 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1258.0,1258 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1258.0,1258 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1258.0,1258 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1258.0,1258 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1273.0,1273 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1258.0,1258 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1264.0,1264 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1264.0,1264 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1255.0,1255 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1246.0,1246 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1246.0,1246 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1246.0,1246 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1246.0,1246 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1261.0,1261 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1246.0,1246 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,1252.0,1252 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,2504.0,2504 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,407.0,407 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,419.0,419 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,494.0,494 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,731.0,731 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,725.0,725 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,725.0,725 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,725.0,725 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,725.0,725 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,735.0,735 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,725.0,725 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,729.0,729 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,729.0,729 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,735.0,735 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,729.0,729 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,729.0,729 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,729.0,729 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,729.0,729 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,739.0,739 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,729.0,729 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,733.0,733 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,733.0,733 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,727.0,727 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,721.0,721 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,721.0,721 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,721.0,721 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,721.0,721 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,731.0,731 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,721.0,721 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,725.0,725 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,2,1450.0,1450 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,2213.0,2213 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,407.0,407 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,401.0,401 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_apt_int01,,,1,319.0,319 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,3936.0,3936 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,1005.0,1005 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,363.0,363 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,2019.0,2019 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,538.0,538 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,639.0,639 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4498.0,4498 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2397424.0,2341 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2397424.0,2341 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2397424.0,2341 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1491457.0,1457 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2397424.0,2341 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4450.0,4450 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1555606.0,1519 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1556119.0,1520 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1556119.0,1520 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1115537.0,1089 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1556119.0,1520 kB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_cage01,,,1,173297644.0,165 MB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_cage04,,,1,198679229.0,189 MB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_cage01,,,1,158155158.0,151 MB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_cage04,,,1,170119127.0,162 MB,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,586.0,586 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,748.0,748 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,583.0,583 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,748.0,748 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,583.0,583 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,755.0,755 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,604.0,604 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,748.0,748 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,583.0,583 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1304112349.0,1244 MB,yes,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6183.0,6183 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6183.0,6183 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6323.0,6323 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6183.0,6183 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1176.0,1176 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1175.0,1175 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1175.0,1175 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1182.0,1182 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1175.0,1175 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_car02,,,1,692.0,692 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_car02,,,1,356.0,356 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_car02,,,1,653.0,653 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_car02,,,1,389.0,389 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_car02,,,1,653.0,653 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_car02,,,1,440.0,440 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_car03,,,1,692.0,692 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_car03,,,1,356.0,356 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_car03,,,1,653.0,653 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_car03,,,1,389.0,389 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_car03,,,1,653.0,653 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_car03,,,1,440.0,440 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_car_police01,,,1,720.0,720 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_car_police01,,,1,370.0,370 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_car_police01,,,1,667.0,667 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_car_police01,,,1,396.0,396 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_car_police01,,,1,667.0,667 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_car_police01,,,1,440.0,440 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_van01,,,1,692.0,692 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_van01,,,1,356.0,356 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_van01,,,1,653.0,653 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_van01,,,1,389.0,389 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_van01,,,1,653.0,653 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_vehicle_van01,,,1,440.0,440 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_tool_battery01,,,2,1204.0,1204 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_tool_battery01,,,2,1542.0,1542 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_tool_battery01,,,3,2745.0,2745 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_tool_battery01,,,2,3578.0,3578 bytes,,
2019-10-16,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_tool_battery01,,,2,326.0,326 bytes,,
