date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-08,2021-01-04,2021-01-01,2021,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,,,123rk,123rk_170,,,1,2092006.0,2043 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,,,123rk,123rk_170,,,1,3122056.0,3049 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,global,,,,,,,1,173.0,173 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,global,,,,,,,1,168.0,168 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,global,,,,,,,1,840.0,840 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,global,,,,,,,1,602.0,602 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,030sl,030sl_100,,,1,647622467.0,618 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,lightinginput,,030sl,030sl_100,,,1,77856087.0,74 MB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,030sl,030sl_080,,,2,1034286.0,1010 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,030sl,030sl_080,,,2,7824932.0,7642 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,030sl,030sl_100,,,1,377.0,377 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,030sl,030sl_100,,,1,858.0,858 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,030sl,030sl_100,,,1,2785011.0,2720 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,030sl,030sl_100,,,1,2785011.0,2720 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,030sl,030sl_100,,,1,356.0,356 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,030sl,030sl_100,,,1,1612481.0,1575 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,030sl,030sl_100,,,3,1243738.0,1215 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,030sl,030sl_100,,,3,5775868.0,5640 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,901.0,901 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,786.0,786 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,2892188.0,2824 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,536.0,536 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,2,754.0,754 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,404.0,404 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,54.0,54 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,368.0,368 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,363.0,363 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,962.0,962 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,280759.0,274 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,244.0,244 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,244.0,244 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,244.0,244 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,239.0,239 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,245.0,245 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,245.0,245 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,246.0,246 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,246.0,246 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,244.0,244 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,244.0,244 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,243.0,243 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,239.0,239 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,244.0,244 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,234.0,234 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,239.0,239 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,250.0,250 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,239.0,239 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,247.0,247 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,242.0,242 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,248.0,248 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,247.0,247 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,242.0,242 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,237.0,237 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,242.0,242 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,243.0,243 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,234.0,234 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,233.0,233 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,241.0,241 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,235.0,235 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,250.0,250 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,248.0,248 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,237.0,237 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,244.0,244 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,239.0,239 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,244.0,244 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,239.0,239 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,234.0,234 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,245.0,245 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,250.0,250 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,245.0,245 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,240.0,240 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,453.0,453 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_447,,,1,582987.0,569 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,899.0,899 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,786.0,786 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,768.0,768 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,3003799.0,2933 kB,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,536.0,536 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,524.0,524 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,2,754.0,754 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,403.0,403 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,7929.0,7929 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,368.0,368 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,363.0,363 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,962.0,962 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,944.0,944 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,244.0,244 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,244.0,244 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,244.0,244 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,239.0,239 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,245.0,245 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,245.0,245 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,246.0,246 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,246.0,246 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,244.0,244 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,244.0,244 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,243.0,243 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,239.0,239 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,244.0,244 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,234.0,234 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,239.0,239 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,250.0,250 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,239.0,239 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,247.0,247 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,242.0,242 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,248.0,248 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,247.0,247 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,242.0,242 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,237.0,237 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,242.0,242 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,243.0,243 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,234.0,234 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,233.0,233 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,241.0,241 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,235.0,235 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,250.0,250 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,248.0,248 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,237.0,237 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,244.0,244 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,239.0,239 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,244.0,244 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,239.0,239 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,234.0,234 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,245.0,245 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,250.0,250 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,245.0,245 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,240.0,240 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,453.0,453 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,060jm,060jm_460,,,1,450.0,450 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1056.0,1056 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,409.0,409 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,398.0,398 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,613.0,613 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,574.0,574 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,448.0,448 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1060.0,1060 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,574.0,574 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,646.0,646 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2021-01-08,2021-01-04,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
