date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,5054.0,5054 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,5850.0,5850 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,11273.0,11 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,8369.0,8369 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,14117.0,14 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,10448.0,10 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,7249.0,7249 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,6078.0,6078 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,9976.0,9976 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,5982.0,5982 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,4613.0,4613 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,13889.0,14 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,3722.0,3722 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,9769.0,9769 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,6426.0,6426 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,3362.0,3362 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,12072.0,12 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,3046.0,3046 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,392475.0,383 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,496234.0,485 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,7158.0,7158 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,37014.0,36 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,51638.0,50 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,4326371.0,4225 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,98366.0,96 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,76753.0,75 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,115946.0,113 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,750774.0,733 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,30469.0,30 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,58035.0,57 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,53231.0,52 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,33839.0,33 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,720883.0,704 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,288069.0,281 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,472836.0,462 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,264768.0,259 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,8710709.0,8507 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,10072177.0,9836 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,4608166.0,4500 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,4799180.0,4687 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,6470924.0,6319 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,3983145.0,3890 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,39425.0,39 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,48413.0,47 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,973088.0,950 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,16101.0,16 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,6376.0,6376 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,15188.0,15 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,404845.0,395 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,2498463.0,2440 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,128685.0,126 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,129226.0,126 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,38998.0,38 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,10886.0,11 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,6898.0,6898 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,21764.0,21 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,37019.0,36 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1568952.0,1532 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,7811.0,7811 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,13670023.0,13 MB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,27883.0,27 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,7470282.0,7295 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,62988.0,62 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,51392.0,50 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,27071.0,26 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,339985.0,332 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,24923.0,24 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,86483.0,84 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,12434.0,12 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,305032.0,298 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,56979.0,56 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,216443.0,211 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,325898.0,318 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,236050.0,231 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,255938.0,250 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,163041.0,159 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,329130.0,321 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,27880.0,27 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,61859.0,60 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,110619.0,108 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,272322.0,266 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,247557.0,242 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,266250.0,260 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,84619.0,83 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,22339.0,22 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,86539.0,85 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,96731.0,94 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,688427.0,672 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,14636.0,14 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,20220211.0,19 MB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,5948780.0,5809 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,111089.0,108 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,111273.0,109 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,266546.0,260 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,248666.0,243 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,111847.0,109 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,21267.0,21 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,21267.0,21 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,54891.0,54 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,47459.0,46 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,24639.0,24 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,51411.0,50 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,44939.0,44 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,2790405.0,2725 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,4623411.0,4515 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,181834.0,178 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,168386.0,164 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,3419289.0,3339 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,2442950.0,2386 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,2416317.0,2360 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,55750.0,54 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1970573.0,1924 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1999527.0,1953 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,4858498.0,4745 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,4858498.0,4745 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,17260642.0,16 MB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1631830.0,1594 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1833763.0,1791 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1523419.0,1488 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,46136.0,45 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,152100.0,149 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,111730.0,109 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,2884535.0,2817 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,990003.0,967 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,48846.0,48 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,48846.0,48 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,48846.0,48 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,451590.0,441 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,261636.0,256 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,153627.0,150 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,258781.0,253 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,467929.0,457 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1190866.0,1163 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,813981.0,795 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,9336.0,9336 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1801326.0,1759 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,3214970.0,3140 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,2601519.0,2541 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,77947.0,76 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,7801.0,7801 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,39425.0,39 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,327867.0,320 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,76897.0,75 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,47949.0,47 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,102485.0,100 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,62773.0,61 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,45154.0,44 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,53931.0,53 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,41867.0,41 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,114155.0,111 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,8453509.0,8255 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,8872228.0,8664 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1767620.0,1726 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,240846.0,235 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,240846.0,235 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1044032.0,1020 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,177310.0,173 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,396735.0,387 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,729832.0,713 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,397826.0,389 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,279801.0,273 kB,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,5223.0,5223 bytes,,
2020-02-07,2020-02-03,2020-02-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,4096.0,4096 bytes,,
