date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,057sd,057sd_065,,,2,713.0,713 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,057sd,057sd_065,,,2,1006920991.0,960 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,057sd,057sd_065,,,2,710.0,710 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,057sd,057sd_065,,,2,172970291.0,165 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,057sd,057sd_065,,,6,117047566.0,112 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,057sd,057sd_065,,,6,245918503.0,235 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_166,,,2,7244098.0,7074 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_166,,,2,21764655.0,21 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_183,,,1,374.0,374 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_183,,,1,850.0,850 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_183,,,1,391.0,391 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_183,,,1,161655066.0,154 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_183,,,4,14489370.0,14 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,363up,363up_183,,,4,43551812.0,42 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,425ll,425ll_756,,,2,1700.0,1700 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,425ll,425ll_756,,,2,782.0,782 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,425ll,425ll_756,,,2,181485748.0,173 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,425ll,425ll_756,,,10,36298247.0,35 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,425ll,425ll_756,,,10,109295077.0,104 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,449pp,449pp_340,,,1,873.0,873 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,449pp,449pp_340,,,1,406.0,406 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,449pp,449pp_340,,,1,63305832.0,60 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,449pp,449pp_340,,,4,11392167.0,11 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,449pp,449pp_340,,,1,467890.0,457 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,449pp,449pp_340,,,4,38434520.0,37 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,060jm,060jm_520,,,1,10922006091.0,10 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,060jm,060jm_520,,,1,1274.0,1274 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,448bb,448bb_340,,,1,5105738895.0,4869 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,460ar,460ar_680,,,1,1317624778.0,1257 MB,yes,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,460ar,460ar_680,,,1,1317251123.0,1256 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_190,,,1,612906.0,599 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_190,,,1,3036874.0,2966 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_190,,,1,13673472.0,13 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,448bb,448bb_340,,,2,5856.0,5856 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,448bb,448bb_340,,,2,840.0,840 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,448bb,448bb_340,,,2,4885248408.0,4659 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,448bb,448bb_340,,,20,14848975.0,14 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,448bb,448bb_340,,,20,104170660.0,99 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_680,,,1,982.0,982 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_680,,,2,5130.0,5130 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_680,,,1,407.0,407 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_680,,,2,834.0,834 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_680,,,2,4508948846.0,4300 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_680,,,1,407.0,407 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_680,,,2,834.0,834 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_680,,,2,2997588248.0,2859 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_680,,,4,3507250.0,3425 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_680,,,22,13489513.0,13 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_680,,,4,2266390.0,2213 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_680,,,22,251832351.0,240 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,tr003,tr003_520,,,1,291551610.0,278 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_ace_adlt02_walks01,,,1,50800748.0,48 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_batman_adlt01,,,1,46717130.0,45 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_chip_tail,,,1,189935330.0,181 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7936432.0,7750 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt05,,,1,24374630.0,23 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt06,,,1,27110242.0,26 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_teen_boy01,,,1,44379337.0,42 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman05_walks01,,,1,52015930.0,50 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt01,,,1,35754326.0,34 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121286537.0,116 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt07,,,1,23247875.0,22 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_grnlantern_walks01,,,1,37209679.0,35 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lex_adlt01_walks01,,,1,96966601.0,92 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt01,,,1,36738543.0,35 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt02_walks01,,,1,36768546.0,35 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt03_walks01,,,1,34043356.0,32 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_runs01,,,1,90953634.0,87 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_torn01_runs01,,,1,48031993.0,46 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88578837.0,84 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_ace_adlt02_walks01,,,1,50813799.0,48 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_batman_adlt01,,,1,47339979.0,45 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_chip_tail,,,1,190465659.0,182 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,28558574.0,27 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt03,,,1,86198104.0,82 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt05,,,1,24409447.0,23 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt06,,,1,27093547.0,26 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt07,,,1,72318800.0,69 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_driver01,,,1,27401000.0,26 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_teen_boy01,,,1,44104572.0,42 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman05_walks01,,,1,51632285.0,49 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt01,,,1,36066437.0,34 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121464352.0,116 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt07,,,1,23848047.0,23 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_grnlantern_walks01,,,1,37202030.0,35 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lex_adlt01_walks01,,,1,97065006.0,93 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt01,,,1,36441970.0,35 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt02_walks01,,,1,36774738.0,35 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt03_walks01,,,1,33993703.0,32 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,1,101364448.0,97 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_torn01_runs01,,,1,51635113.0,49 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88629384.0,85 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_ace_adlt02_walks01,,,1,82723052.0,79 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_batman_adlt01,,,1,70186398.0,67 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_chip_tail,,,1,486348073.0,464 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,53356252.0,51 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt03,,,1,146814338.0,140 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt05,,,1,40501672.0,39 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt06,,,1,46805923.0,45 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt07,,,1,146934904.0,140 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_driver01,,,1,45534676.0,43 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_teen_boy01,,,1,81549232.0,78 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman05_walks01,,,1,92317116.0,88 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt01,,,1,59966988.0,57 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,206141476.0,197 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt07,,,1,35836208.0,34 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_grnlantern_walks01,,,1,48342769.0,46 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lex_adlt01_walks01,,,1,182427289.0,174 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt01,,,1,64163510.0,61 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt02_walks01,,,1,64878143.0,62 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt03_walks01,,,1,64350357.0,61 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_runs01,,,1,158036269.0,151 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_torn01_runs01,,,1,73240875.0,70 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,139469987.0,133 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_ace_adlt02_walks01,,,1,75289604.0,72 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_batman_adlt01,,,1,70601927.0,67 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_chip_tail,,,1,260099715.0,248 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,112637935.0,107 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt05,,,1,35528208.0,34 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt06,,,1,36879606.0,35 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_teen_boy01,,,1,64547564.0,62 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman05_walks01,,,1,81047033.0,77 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt01,,,1,58032908.0,55 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,138782682.0,132 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt07,,,1,33473517.0,32 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_grnlantern_walks01,,,1,50854946.0,48 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lex_adlt01_walks01,,,1,118074322.0,113 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt01,,,1,50383823.0,48 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt02_walks01,,,1,49558194.0,47 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt03_walks01,,,1,44053080.0,42 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_runs01,,,1,126386934.0,121 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_torn01_runs01,,,1,69297597.0,66 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_ace_adlt02_walks01,,,1,18689349.0,18 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_batman_adlt01,,,1,12968681.0,12 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_chip_tail,,,1,30718693.0,29 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7953260.0,7767 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt05,,,1,6678590.0,6522 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt06,,,1,7394859.0,7222 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_teen_boy01,,,1,11930824.0,11 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman05_walks01,,,1,13887951.0,13 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt01,,,1,9747968.0,9520 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,35158150.0,34 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt07,,,1,23508714.0,22 MB,,
