date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,675429.0,660 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1221.0,1221 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,2,2838910627.0,2707 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,206424879.0,197 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_bath_bathtub01,,,1,63231902.0,60 MB,yes,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_clark_baby01,,,1,186645523.0,178 MB,yes,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_bath_bathtub01,,,1,63231898.0,60 MB,yes,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_clark_baby01,,,1,186645523.0,178 MB,yes,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_bath_bathtub01,,,1,120601701.0,115 MB,yes,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_clark_baby01,,,1,566477829.0,540 MB,yes,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zmt010,zmt010_bath_bathtub01,,,1,454.0,454 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zmt010,zmt010_bath_bathtub01,,,1,549.0,549 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zmt010,zmt010_bath_bathtub01,,,1,622.0,622 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,836.0,836 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,1150.0,1150 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,1801.0,1801 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,739.0,739 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,174.0,174 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,1422.0,1422 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,738.0,738 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,180.0,180 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,626.0,626 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,173.0,173 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,171.0,171 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,446.0,446 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,169.0,169 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,1367.0,1367 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,1424.0,1424 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,2106.0,2106 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,176.0,176 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,48266.0,47 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,1316.0,1316 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,169.0,169 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,167.0,167 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,169.0,169 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,170.0,170 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,733.0,733 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,177.0,177 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,175.0,175 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,4876.0,4876 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,243.0,243 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,240.0,240 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,239.0,239 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,236.0,236 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,240.0,240 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,349.0,349 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,379.0,379 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,1143.0,1143 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,189.0,189 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,191.0,191 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,584.0,584 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,588.0,588 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,580.0,580 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,584.0,584 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,374.0,374 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,381.0,381 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,376.0,376 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,238.0,238 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,360.0,360 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,787.0,787 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,1413.0,1413 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,314081.0,307 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,1419.0,1419 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,1416.0,1416 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,1407.0,1407 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,860.0,860 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,866.0,866 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,62028.0,61 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,864.0,864 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,870.0,870 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,868.0,868 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,856.0,856 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,862.0,862 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,2,124056.0,121 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,860.0,860 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,2193.0,2193 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,416.0,416 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,410.0,410 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_bath_bathtub01,,,1,361.0,361 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_baby01,,,1,142850554.0,136 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_clark_baby01,,,1,142850557.0,136 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zst010,zst010_bath_bathtub01,,,1,454.0,454 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zst010,zst010_bath_bathtub01,,,1,549.0,549 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zst010,zst010_bath_bathtub01,,,1,622.0,622 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,1,714.0,714 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,1,1202.0,1202 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,1,717.0,717 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,1,272.0,272 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,1,720.0,720 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,1,274.0,274 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,1,1506.0,1506 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,1,33056.0,32 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,1,235.0,235 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,1,234.0,234 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,1,231.0,231 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,1,804.0,804 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,1,855.0,855 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,1,859.0,859 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,1,857.0,857 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,1,851.0,851 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,2,26650946.0,25 MB,yes,yes
2020-06-17,2020-06-15,2020-06-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,global,,,,,,,4,144.0,144 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,global,,,,,,,3,1616313.0,1578 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,zcr02,zcr02_pedestrian_hobbs_park01,,,2,3015887910.0,2876 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,zcr02,zcr02_pedestrians_traffic01,,,2,3478469845.0,3317 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrian_hobbs_park01,,,1,415.0,415 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrian_hobbs_park01,,,2,2024.0,2024 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrian_hobbs_park01,,,2,813.0,813 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrian_hobbs_park01,,,2,788.0,788 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrian_hobbs_park01,,,2,5343227873.0,5096 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrian_hobbs_park01,,,3,115.0,115 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrian_hobbs_park01,,,3,1615549.0,1578 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrian_hobbs_park01,,,5,15241939.0,15 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,2,2046.0,2046 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,2,798.0,798 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,2,6873381502.0,6555 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,6,264.0,264 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,2,6083250.0,5941 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,global,,,,,,,1,152611.0,149 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,comp,,053th,053th_030,,,1,5788906.0,5653 kB,yes,
2020-06-17,2020-06-15,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,comp,,053th,053th_030,,,1,9989588.0,9755 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,2,1219500.0,1191 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,98118214.0,94 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,31416235.0,30 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,44580686.0,43 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,91242243.0,87 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,93200526.0,89 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,298643253.0,285 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,18968704.0,18 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,3953890.0,3861 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layout,,zpv250,zpv250_700_ms01,,,1,1014566251.0,968 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layoutcapture,,zpv250,zpv250_700_ms01,,,2,1910162011.0,1822 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,27010.0,26 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,2,2374464668.0,2264 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,585.0,585 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,2,446636.0,436 kB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1201.0,1201 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,2,2347191606.0,2238 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,2,2347191656.0,2238 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1203.0,1203 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,2,837632654.0,799 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,2,426473782.0,407 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1213.0,1213 bytes,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,2,642650278.0,613 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,2,642650274.0,613 MB,,
2020-06-17,2020-06-15,2020-06-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,zpv250,zpv250_700_ms01,,,1,1215.0,1215 bytes,,
