date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_360,,,1,2408.0,2408 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_360,,,1,550.0,550 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_360,,,1,47797.0,47 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_360,,,1,862.0,862 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_360,,,1,191693.0,187 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_360,,,1,191696.0,187 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_360,,,1,852.0,852 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_360,,,1,255619432.0,244 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_360,,,1,255619316.0,244 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_360,,,1,848.0,848 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_360,,,1,23675685.0,23 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_360,,,1,23675688.0,23 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_360,,,1,852.0,852 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_360,,,1,244902.0,239 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_360,,,1,867.0,867 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_360,,,1,25815.0,25 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_360,,,1,855.0,855 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_360,,,1,1015184.0,991 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_360,,,1,858.0,858 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_360,,,1,2911924.0,2844 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_510,,,1,3845.0,3845 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_510,,,1,346.0,346 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_510,,,1,781.0,781 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_510,,,1,550.0,550 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_510,,,1,26807.0,26 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_510,,,1,876.0,876 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_510,,,1,33072711.0,32 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_510,,,1,33072737.0,32 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_510,,,1,852.0,852 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_510,,,1,133983.0,131 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_510,,,1,875.0,875 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_510,,,1,427264.0,417 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_540,,,1,3844.0,3844 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_540,,,1,346.0,346 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_540,,,1,695.0,695 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_540,,,1,550.0,550 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_540,,,1,23419.0,23 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_540,,,1,876.0,876 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_540,,,1,32953495.0,31 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_540,,,1,32953496.0,31 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_540,,,1,852.0,852 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_540,,,1,143573.0,140 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_540,,,1,875.0,875 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_540,,,1,426232.0,416 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,5294.0,5294 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,5531.0,5531 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,4507.0,4507 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,2134.0,2134 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,4499.0,4499 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,2136.0,2136 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,5948.0,5948 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,2,22809.0,22 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,6330.0,6330 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,226544.0,221 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,346.0,346 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,348.0,348 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,5640.0,5640 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,551.0,551 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,34873.0,34 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1208.0,1208 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1212.0,1212 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1220.0,1220 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1240.0,1240 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1248.0,1248 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1204.0,1204 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1224.0,1224 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1268.0,1268 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1216.0,1216 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1220.0,1220 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1228.0,1228 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1248.0,1248 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1256.0,1256 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1212.0,1212 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1232.0,1232 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1276.0,1276 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1212.0,1212 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1216.0,1216 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1224.0,1224 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1244.0,1244 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1252.0,1252 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1208.0,1208 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1228.0,1228 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1272.0,1272 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1200.0,1200 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,2,1694.0,1694 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,2172272.0,2121 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,2172329.0,2121 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1204.0,1204 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,2,1698.0,1698 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1558025.0,1522 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1177353.0,1150 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1212.0,1212 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,2,1706.0,1706 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,3533829.0,3451 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,3533832.0,3451 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1232.0,1232 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1240.0,1240 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1196.0,1196 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,2,1690.0,1690 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,9254806.0,9038 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,9254861.0,9038 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1216.0,1216 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,2,1271.0,1271 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,3496180.0,3414 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,1260.0,1260 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,2,1754.0,1754 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,33245794.0,32 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,33246105.0,32 MB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,8757.0,8757 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,8757.0,8757 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,8685.0,8685 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,8685.0,8685 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,8709.0,8709 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,8829.0,8829 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,8829.0,8829 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,8685.0,8685 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,8733.0,8733 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,8853.0,8853 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,8853.0,8853 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,501.0,501 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,501.0,501 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,498.0,498 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,498.0,498 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,499.0,499 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,504.0,504 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,504.0,504 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,498.0,498 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,500.0,500 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,505.0,505 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,505.0,505 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,850.0,850 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,28224.0,28 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,853.0,853 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,135410.0,132 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,852.0,852 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,33243.0,32 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,856.0,856 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,22593.0,22 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,671.0,671 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,673.0,673 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,848.0,848 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,26450.0,26 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,865.0,865 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,32745.0,32 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,876.0,876 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_550,,,1,465136.0,454 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_560,,,1,10877.0,11 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_560,,,1,1877.0,1877 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_560,,,1,174421.0,170 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_560,,,1,346.0,346 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_560,,,1,415.0,415 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_560,,,1,3055.0,3055 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_560,,,1,550.0,550 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_560,,,1,31600.0,31 kB,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_560,,,1,1208.0,1208 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_560,,,1,1212.0,1212 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_560,,,1,1220.0,1220 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_560,,,1,1204.0,1204 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_560,,,1,1224.0,1224 bytes,,
2021-02-16,2021-02-15,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_560,,,1,1268.0,1268 bytes,,
